Generation,mean,best
86,484.9139303482587,425.2
87,484.9781094527363,425.2
88,485.426368159204,425.2
89,485.77412935323383,425.2
90,484.892039800995,425.2
91,485.1412935323383,425.2
92,483.8462686567164,425.2
93,484.7771144278607,425.2
94,484.3074626865672,425.2
95,485.5034825870647,425.2
96,486.54875621890545,425.2
97,485.2542288557214,425.2
98,484.0318407960199,425.2
99,484.4432835820896,425.2
random,"([[21], [128], [614, 626], [16, 144, 333, 442, 454, 485], [5, 18, 150, 163, 198, 214, 258, 278, 296, 386, 390, 394, 429, 473, 484, 505, 506, 547, 561, 569, 591, 629, 702, 709, 739, 741, 747], [0, 6, 7, 10, 14, 25, 34, 47, 53, 59, 63, 68, 73, 79, 80, 90, 99, 101, 104, 108, 114, 115, 118, 125, 133, 136, 139, 142, 152, 162, 171, 174, 185, 190, 194, 202, 203, 205, 216, 221, 236, 240, 241, 251, 259, 265, 272, 287, 294, 307, 312, 326, 327, 342, 353, 361, 366, 367, 370, 379, 380, 382, 389, 391, 395, 402, 409, 413, 418, 432, 437, 439, 448, 449, 455, 457, 475, 476, 477, 479, 488, 490, 493, 519, 522, 548, 550, 553, 557, 567, 573, 580, 594, 598, 600, 601, 602, 611, 615, 623, 632, 639, 642, 645, 654, 663, 667, 682, 687, 688, 689, 696, 700, 719, 745, 748, 767], [2, 11, 24, 26, 27, 30, 33, 38, 40, 42, 51, 54, 58, 75, 93, 97, 103, 109, 112, 113, 121, 127, 137, 141, 149, 154, 157, 160, 167, 189, 200, 213, 224, 234, 237, 244, 257, 261, 262, 264, 277, 279, 285, 295, 298, 301, 310, 314, 321, 322, 337, 341, 348, 362, 371, 372, 388, 398, 404, 405, 411, 445, 447, 456, 465, 466, 467, 468, 478, 486, 489, 494, 498, 511, 516, 518, 523, 529, 532, 537, 540, 555, 558, 570, 574, 577, 582, 584, 585, 597, 604, 606, 609, 612, 619, 627, 635, 640, 643, 647, 653, 657, 660, 664, 668, 672, 675, 677, 692, 693, 704, 705, 718, 727, 730, 731, 734, 737, 740, 753, 755, 766], [4, 9, 32, 39, 43, 44, 48, 56, 65, 67, 69, 72, 83, 88, 95, 98, 111, 117, 126, 130, 132, 159, 166, 186, 196, 197, 215, 218, 222, 226, 231, 246, 247, 253, 268, 282, 286, 299, 303, 315, 316, 319, 328, 332, 336, 338, 363, 381, 385, 401, 406, 415, 419, 421, 426, 428, 459, 462, 483, 487, 497, 502, 504, 507, 515, 544, 545, 568, 575, 596, 630, 636, 646, 658, 661, 666, 684, 699, 701, 706, 720, 721, 723, 743, 759, 761, 764], [15, 22, 23, 45, 50, 64, 86, 87, 94, 120, 176, 182, 191, 193, 211, 228, 232, 266, 270, 289, 304, 306, 311, 335, 343, 354, 355, 393, 397, 399, 423, 434, 453, 461, 464, 471, 474, 520, 521, 541, 551, 576, 587, 588, 589, 590, 599, 618, 620, 628, 637, 652, 690, 695, 726, 752], [29, 123, 147, 155, 156, 207, 212, 260, 283, 302, 318, 359, 376, 414, 433, 443, 452, 469, 501, 552, 554, 579, 595, 633, 634, 674, 707, 711, 712, 715], [12, 35, 107, 146, 164, 230, 284, 288, 373, 377, 460, 527, 655, 708, 728, 757], [1, 81, 229, 248, 269, 297, 384, 400, 420, 425, 482, 556, 581, 648, 710, 733, 756], [8, 91, 138, 170, 181, 199, 217, 233, 243, 290, 324, 339, 369, 383, 435, 440, 572, 578, 607, 617, 662, 678, 725, 749], [37, 153, 168, 220, 254, 508, 510, 534, 665, 698], [96, 110, 161, 175, 317, 352, 416, 566, 586], [19, 36, 77, 192, 331, 412, 470, 526, 564], [66, 292, 472, 613], [746], []], 539, 5, 10)"
