Generation,mean,best
82,446.59601990049754,376.7
83,447.8094527363184,376.7
84,449.6194029850746,376.7
85,447.6860696517413,376.7
86,447.6577114427861,376.7
87,449.70199004975126,376.7
88,447.073631840796,376.7
89,447.21492537313435,376.7
90,447.9950248756219,376.7
91,446.8412935323383,376.7
92,445.8492537313433,376.7
93,448.1353233830846,376.7
94,446.7820895522388,376.7
95,444.97363184079603,376.7
96,446.2681592039801,376.7
97,446.70248756218905,376.7
98,444.6094527363184,376.7
99,445.78855721393035,376.7
random,"([[21], [128, 538, 557, 626, 650], [5, 263, 442, 454, 563, 614, 622, 742], [6, 16, 17, 47, 53, 59, 79, 80, 99, 101, 115, 118, 144, 147, 157, 163, 171, 174, 188, 190, 194, 201, 210, 213, 216, 221, 236, 239, 272, 307, 348, 350, 367, 370, 419, 451, 484, 506, 528, 537, 547, 567, 598, 629, 639, 651, 654, 663, 669, 682, 695, 719, 739, 747, 759, 767], [10, 11, 12, 14, 33, 56, 64, 67, 78, 82, 108, 111, 114, 116, 122, 133, 136, 150, 152, 154, 156, 166, 180, 186, 197, 198, 205, 222, 234, 241, 242, 245, 251, 258, 265, 273, 274, 292, 294, 296, 312, 321, 333, 340, 342, 353, 354, 365, 366, 373, 376, 378, 389, 390, 391, 395, 402, 405, 406, 418, 424, 437, 441, 446, 448, 471, 476, 478, 485, 489, 492, 494, 495, 497, 504, 505, 507, 511, 520, 523, 527, 532, 533, 548, 553, 560, 561, 562, 572, 574, 578, 580, 590, 591, 593, 594, 595, 597, 601, 611, 620, 623, 624, 632, 634, 635, 646, 657, 660, 661, 667, 687, 689, 693, 700, 702, 712, 714, 716, 720, 724, 730, 736, 737, 745, 748, 751, 753, 766], [22, 49, 58, 63, 66, 75, 93, 100, 120, 123, 126, 127, 142, 145, 149, 159, 162, 175, 177, 181, 214, 225, 237, 246, 247, 252, 267, 278, 284, 293, 299, 305, 326, 331, 349, 356, 363, 371, 379, 383, 398, 428, 440, 455, 468, 470, 475, 480, 502, 513, 521, 524, 570, 582, 583, 584, 599, 602, 605, 606, 615, 621, 643, 659, 664, 668, 672, 685, 686, 688, 692, 703, 704, 713, 728, 731, 754, 755, 760, 762], [7, 9, 13, 73, 84, 87, 95, 135, 169, 203, 208, 215, 226, 238, 259, 281, 287, 289, 295, 334, 337, 362, 403, 404, 409, 457, 493, 498, 517, 576, 636, 658, 674, 690, 710], [35, 124, 178, 196, 290, 314, 320, 341, 467, 488, 530, 587, 592, 609, 671, 684, 740, 763], [4, 29, 105, 129, 319, 357, 381, 400, 432, 464, 540, 541, 544, 556, 565, 577, 648, 675, 706, 727], [26, 45, 65, 72, 107, 193, 217, 261, 277, 286, 288, 297, 332, 355, 377, 529, 581, 617, 677, 715], [39, 41, 69, 88, 113, 117, 148, 164, 170, 211, 212, 257, 285, 301, 302, 303, 311, 328, 335, 385, 401, 415, 425, 514, 551, 568, 596, 633, 637, 655, 705], [2, 3, 28, 89, 94, 130, 143, 192, 207, 219, 224, 227, 264, 266, 317, 318, 369, 393, 435, 444, 452, 509, 579, 589, 618, 628, 683, 701, 708, 721, 722, 723, 725, 729, 750], [1, 61, 81, 92, 138, 146, 158, 184, 231, 248, 262, 282, 313, 329, 336, 343, 420, 427, 438, 466, 510, 512, 536, 559, 625, 733, 749, 756, 757], [71, 91, 109, 110, 134, 183, 218, 256, 316, 324, 339, 368, 433, 443, 449, 526, 546, 585, 588, 607, 616, 640, 662, 678, 679, 711, 758, 761, 765], [23, 25, 32, 37, 220, 268, 283, 310, 386, 410, 472, 474, 500, 516, 534, 642, 666, 744], [51, 121, 199, 298, 361, 399, 456, 473, 481, 486, 515, 554, 726], [38, 253, 364, 397, 487, 501, 552], [260, 697], []], 536, 4, 7)"
