Generation,mean,best
76,446.8880597014925,377.9
77,446.3721393034826,377.9
78,445.69303482587065,377.9
79,446.8273631840796,377.9
80,445.2313432835821,377.9
81,447.97512437810946,377.9
82,446.0402985074627,377.9
83,445.12537313432836,377.9
84,447.7194029850746,377.9
85,445.69353233830844,377.9
86,445.7328358208955,377.9
87,447.93930348258704,377.9
88,445.70746268656717,377.9
89,445.3731343283582,377.9
90,446.57114427860694,377.9
91,445.4144278606965,377.9
92,444.94427860696516,377.9
93,445.54328358208954,377.9
94,444.45522388059703,377.9
95,445.3442786069652,377.9
96,445.6094527363184,377.9
97,445.35621890547264,377.9
98,445.3646766169154,377.9
99,444.5,377.9
random,"([[21], [538, 557, 626, 650], [5, 16, 263, 442, 454, 563, 622, 662, 739, 742], [0, 10, 12, 17, 35, 47, 53, 55, 57, 59, 78, 80, 90, 101, 108, 115, 118, 121, 133, 136, 139, 150, 152, 163, 171, 174, 177, 185, 188, 190, 194, 198, 201, 205, 210, 216, 236, 258, 265, 272, 274, 278, 294, 298, 307, 321, 329, 333, 342, 350, 366, 367, 370, 376, 378, 382, 388, 389, 390, 391, 394, 395, 402, 413, 418, 419, 437, 440, 466, 473, 476, 492, 493, 506, 511, 531, 532, 537, 547, 548, 553, 561, 567, 569, 591, 594, 600, 606, 611, 623, 624, 629, 632, 633, 639, 654, 663, 667, 669, 682, 688, 689, 700, 702, 709, 719, 724, 737, 747, 748, 756, 759, 767], [11, 33, 38, 41, 58, 66, 79, 97, 114, 125, 130, 144, 162, 181, 200, 209, 213, 214, 222, 241, 242, 254, 260, 261, 271, 289, 295, 296, 319, 343, 344, 361, 372, 379, 381, 398, 414, 424, 439, 452, 457, 480, 504, 510, 523, 572, 582, 599, 601, 604, 642, 653, 660, 685, 691, 692, 693, 696, 710, 730, 736, 755, 762], [3, 6, 14, 39, 64, 72, 103, 109, 117, 119, 126, 170, 203, 224, 239, 251, 310, 312, 373, 392, 397, 401, 433, 446, 448, 455, 461, 471, 478, 479, 490, 505, 517, 589, 595, 602, 646, 647, 655, 656, 664, 678, 717, 725], [28, 81, 88, 132, 143, 159, 167, 192, 195, 207, 223, 234, 257, 264, 317, 336, 340, 374, 399, 403, 435, 438, 458, 497, 499, 515, 540, 577, 581, 592, 596, 607, 618, 648, 649, 695, 698, 704, 718, 766], [13, 26, 27, 67, 111, 164, 197, 215, 217, 238, 277, 290, 328, 377, 387, 489, 529, 580, 620, 721, 758], [30, 70, 105, 123, 148, 157, 179, 182, 221, 227, 232, 235, 303, 305, 311, 315, 383, 385, 393, 428, 456, 484, 521, 544, 617, 641, 697, 705, 712, 716, 731], [25, 69, 75, 107, 140, 141, 219, 243, 246, 253, 338, 341, 354, 369, 408, 416, 425, 469, 502, 513, 525, 543, 554, 559, 566, 568, 578, 579, 625, 652, 681, 701, 715, 720, 727, 754], [4, 19, 94, 104, 113, 147, 168, 199, 245, 247, 266, 283, 285, 286, 301, 337, 386, 449, 453, 464, 467, 474, 483, 508, 520, 527, 565, 570, 588, 609, 684, 703, 706, 753, 757], [44, 48, 87, 146, 184, 189, 191, 193, 211, 212, 225, 262, 270, 318, 320, 335, 423, 465, 486, 516, 550, 586, 590, 651, 708, 723, 726, 733, 741, 752, 761, 763], [1, 7, 32, 34, 37, 42, 45, 73, 84, 95, 110, 138, 142, 169, 202, 218, 229, 256, 273, 275, 276, 280, 284, 299, 306, 313, 325, 327, 360, 363, 380, 420, 542, 546, 576, 585, 638, 674, 679, 690, 711, 735, 738, 749, 760, 765], [18, 23, 43, 156, 204, 244, 269, 308, 323, 339, 406, 410, 415, 421, 495, 498, 593, 643, 645, 658, 659, 665, 673, 728, 743, 744], [50, 60, 83, 91, 106, 127, 281, 384, 463, 501, 507, 534, 536, 545, 587, 621], [89, 228, 356, 417, 459, 472, 526, 612, 637, 729, 732], [46, 65, 352, 500, 551], [2, 20, 36, 77, 131, 412, 443], [102], []], 542, 3, 7)"
