Generation,mean,best
83,509.81243781094526,443.6
84,507.7039800995025,443.6
85,509.2990049751244,443.6
86,509.42985074626864,443.6
87,509.86169154228855,443.6
88,508.3099502487562,443.6
89,508.43134328358207,443.6
90,507.9,443.6
91,509.30845771144277,443.6
92,508.2950248756219,443.6
93,508.22985074626865,443.6
94,508.4134328358209,443.6
95,507.4507462686567,443.6
96,508.03880597014927,443.6
97,508.181592039801,443.6
98,507.9671641791045,443.6
99,507.144776119403,443.6
random,"([[21], [128, 538, 557, 626, 650], [16, 209, 263, 299, 454, 614, 739], [5, 10, 12, 57, 78, 80, 121, 133, 144, 150, 152, 157, 177, 180, 190, 198, 205, 225, 236, 241, 258, 265, 274, 278, 292, 294, 296, 298, 321, 333, 342, 363, 382, 388, 389, 390, 391, 394, 402, 406, 413, 418, 429, 437, 442, 476, 485, 493, 504, 532, 547, 548, 553, 569, 583, 591, 611, 624, 633, 642, 667, 668, 689, 695, 702, 714, 724, 737, 741, 745, 751], [2, 3, 7, 14, 15, 18, 26, 34, 35, 38, 47, 51, 52, 55, 58, 59, 63, 69, 74, 75, 76, 79, 83, 84, 91, 96, 100, 101, 102, 103, 111, 114, 115, 117, 118, 126, 130, 142, 147, 149, 154, 160, 162, 163, 171, 172, 174, 176, 181, 194, 197, 200, 201, 203, 207, 210, 213, 214, 216, 221, 224, 234, 239, 240, 246, 254, 257, 259, 269, 273, 275, 277, 284, 285, 287, 289, 295, 300, 307, 312, 315, 319, 326, 327, 334, 341, 349, 351, 361, 364, 366, 367, 376, 379, 380, 381, 386, 395, 399, 404, 414, 416, 419, 420, 428, 432, 439, 444, 445, 448, 452, 455, 457, 465, 466, 468, 470, 473, 477, 480, 484, 488, 492, 495, 497, 498, 502, 505, 506, 511, 514, 518, 520, 522, 527, 530, 531, 537, 539, 542, 543, 561, 563, 567, 573, 574, 576, 582, 584, 585, 595, 598, 599, 600, 601, 602, 606, 615, 622, 627, 629, 631, 635, 636, 643, 648, 653, 657, 659, 664, 672, 682, 687, 691, 700, 705, 708, 720, 727, 730, 731, 735, 738, 748, 753, 762, 763], [1, 4, 11, 25, 28, 29, 33, 41, 43, 49, 50, 54, 56, 64, 65, 66, 68, 72, 73, 87, 88, 95, 105, 109, 127, 137, 141, 146, 161, 166, 170, 175, 182, 192, 196, 199, 204, 222, 226, 230, 245, 248, 249, 251, 253, 262, 266, 267, 271, 279, 282, 283, 288, 301, 303, 316, 317, 322, 325, 329, 330, 336, 337, 338, 344, 352, 354, 362, 369, 373, 375, 378, 385, 400, 403, 417, 426, 427, 434, 438, 446, 449, 462, 467, 471, 483, 489, 494, 499, 500, 512, 516, 517, 519, 529, 536, 540, 544, 551, 556, 560, 568, 570, 577, 580, 589, 593, 594, 597, 609, 612, 617, 620, 625, 628, 644, 646, 647, 649, 651, 654, 660, 663, 665, 666, 669, 671, 674, 677, 680, 683, 684, 685, 704, 706, 707, 710, 711, 712, 713, 715, 718, 719, 728, 733, 740, 746, 749, 760], [6, 20, 30, 44, 45, 62, 67, 92, 107, 110, 131, 138, 148, 153, 156, 159, 178, 179, 193, 208, 212, 229, 247, 311, 331, 332, 343, 356, 368, 374, 377, 387, 393, 398, 412, 423, 424, 440, 447, 456, 459, 472, 507, 523, 526, 534, 535, 565, 588, 596, 603, 607, 613, 630, 634, 637, 639, 658, 673, 686, 690, 699, 721, 725, 766], [8, 13, 22, 27, 48, 81, 106, 124, 140, 145, 191, 238, 280, 304, 305, 310, 313, 328, 357, 371, 405, 425, 435, 463, 464, 486, 575, 579, 621, 681, 693, 697, 752], [42, 164, 286, 358, 521, 554, 757], [108, 211, 270, 335, 421, 474, 581, 590], [323], []], 534, 4, 8)"
