Generation,mean,best
89,450.20597014925374,374.9
90,447.9034825870647,374.9
91,451.1412935323383,374.9
92,449.7587064676617,374.9
93,450.02039800995027,374.9
94,448.8880597014925,374.9
95,450.29253731343283,374.9
96,448.8358208955224,374.9
97,449.0537313432836,374.9
98,448.09800995024875,374.9
99,447.99701492537315,374.9
random,"([[21], [128, 557, 626], [263, 333, 442, 454, 614, 622], [16, 157, 186, 201, 261, 350, 386, 547, 601, 606, 629, 633, 719, 747], [5, 12, 22, 35, 39, 57, 69, 111, 114, 150, 156, 198, 203, 207, 213, 214, 222, 241, 242, 258, 287, 321, 341, 355, 378, 390, 395, 407, 414, 415, 420, 424, 447, 449, 452, 486, 492, 494, 495, 505, 537, 541, 548, 553, 561, 563, 569, 573, 578, 589, 591, 602, 611, 624, 647, 655, 660, 667, 695, 702, 708, 720, 724, 753], [1, 2, 6, 7, 8, 11, 17, 25, 27, 28, 29, 30, 33, 47, 51, 53, 56, 58, 60, 64, 67, 80, 93, 99, 101, 106, 115, 116, 118, 119, 129, 130, 142, 144, 147, 149, 162, 166, 167, 169, 175, 189, 194, 196, 197, 210, 216, 218, 225, 230, 234, 235, 239, 247, 250, 253, 254, 260, 269, 272, 273, 278, 284, 286, 288, 289, 293, 296, 297, 302, 307, 312, 315, 322, 324, 326, 336, 337, 342, 358, 361, 370, 372, 374, 376, 377, 379, 380, 387, 398, 401, 416, 419, 428, 429, 439, 446, 448, 451, 453, 457, 459, 460, 466, 468, 471, 473, 483, 484, 488, 489, 493, 504, 507, 520, 528, 543, 544, 555, 556, 565, 570, 577, 579, 583, 592, 593, 594, 595, 598, 615, 618, 620, 623, 625, 627, 635, 639, 643, 644, 645, 648, 654, 663, 669, 670, 681, 693, 700, 713, 715, 730, 733, 739, 742, 744, 745, 746, 749, 756, 759, 760, 767], [10, 26, 32, 40, 44, 52, 55, 63, 70, 75, 81, 83, 84, 109, 112, 120, 133, 135, 141, 159, 161, 163, 173, 177, 182, 195, 199, 224, 232, 238, 246, 251, 255, 262, 270, 282, 285, 295, 305, 310, 320, 331, 334, 335, 340, 343, 344, 347, 348, 366, 367, 382, 385, 388, 389, 399, 402, 404, 405, 408, 413, 418, 425, 427, 431, 434, 435, 456, 476, 478, 479, 482, 503, 512, 523, 527, 540, 545, 568, 572, 596, 609, 612, 634, 642, 652, 659, 674, 688, 696, 697, 704, 705, 718, 728, 731, 752, 754, 762, 765, 766], [13, 59, 76, 95, 98, 121, 146, 148, 170, 215, 223, 228, 252, 266, 277, 283, 292, 300, 311, 349, 354, 364, 368, 369, 371, 381, 393, 409, 422, 438, 455, 515, 522, 554, 582, 599, 607, 621, 640, 658, 690, 701, 712, 725, 729, 735, 736, 755], [9, 65, 72, 117, 123, 124, 127, 174, 192, 193, 206, 257, 304, 306, 318, 462, 532, 571, 661, 672, 726], [48, 113, 131, 181, 200, 317, 437, 464, 469, 534, 562, 637, 717, 748, 750], [42, 153, 249, 339, 363, 450, 551, 564, 685], [36, 37, 108, 299, 406, 421, 443, 498, 576, 613, 763], [49, 79, 102, 352, 412, 426, 530, 549, 575, 710], [77, 314, 316, 351, 472, 526, 597, 687], [91, 440, 585], [43, 646, 662, 665, 743], [50, 417], [500], []], 485, 5, 8)"
