Generation,mean,best
71,443.16766169154226,384.6
72,442.8805970149254,384.6
73,441.91144278606964,384.6
74,442.4,384.6
75,442.0218905472637,384.6
76,441.5407960199005,384.6
77,441.46965174129355,384.6
78,441.4965174129353,384.6
79,441.2412935323383,384.6
80,440.09850746268654,384.6
81,441.2308457711443,384.6
82,440.06716417910445,384.6
83,438.9890547263682,384.6
84,439.3258706467662,384.6
85,438.93532338308455,384.6
86,438.8825870646766,384.6
87,438.33482587064674,384.0
88,437.5731343283582,384.0
89,438.38059701492534,384.0
90,438.15671641791045,384.0
91,438.09253731343284,384.0
92,436.73034825870644,382.7
93,436.781592039801,382.7
94,435.7855721393035,377.7
95,436.7681592039801,377.7
96,437.35970149253734,377.7
97,436.065671641791,377.7
98,437.5417910447761,377.7
99,436.2820895522388,377.7
random,"([[21], [557, 650], [152, 739], [5, 10, 14, 16, 90, 108, 121, 133, 139, 177, 180, 190, 205, 236, 241, 265, 274, 292, 294, 298, 388, 389, 418, 455, 476, 493, 548, 574, 632, 642, 688, 696, 745, 748, 751], [3, 6, 12, 18, 42, 56, 58, 59, 79, 93, 99, 127, 137, 141, 144, 174, 185, 214, 240, 252, 257, 268, 272, 284, 293, 307, 312, 319, 321, 341, 342, 366, 370, 381, 390, 394, 402, 411, 419, 445, 448, 473, 487, 488, 492, 506, 511, 532, 555, 561, 591, 601, 606, 611, 623, 626, 657, 668, 682, 685, 686, 687, 692, 705, 710, 717, 727, 741, 759], [4, 7, 24, 34, 35, 41, 48, 49, 50, 51, 65, 78, 80, 81, 98, 103, 112, 113, 114, 117, 118, 128, 142, 150, 157, 200, 203, 209, 224, 227, 233, 239, 242, 245, 251, 263, 267, 269, 279, 295, 315, 323, 333, 340, 361, 371, 395, 399, 403, 407, 442, 465, 466, 467, 475, 480, 484, 485, 489, 518, 519, 527, 529, 544, 550, 558, 569, 573, 604, 610, 614, 615, 633, 653, 658, 660, 667, 669, 674, 684, 699, 706, 711, 713, 718, 721, 731, 736, 755], [17, 26, 27, 30, 36, 40, 43, 47, 69, 72, 73, 74, 88, 91, 95, 105, 111, 129, 130, 154, 163, 175, 192, 196, 199, 201, 207, 225, 247, 254, 261, 264, 276, 277, 283, 287, 288, 290, 301, 306, 310, 317, 320, 322, 337, 348, 357, 363, 364, 368, 380, 398, 400, 413, 414, 420, 422, 423, 428, 438, 443, 457, 482, 502, 503, 509, 516, 523, 540, 543, 547, 556, 559, 563, 570, 577, 578, 588, 590, 592, 596, 599, 612, 613, 618, 620, 622, 625, 628, 637, 639, 643, 644, 663, 666, 673, 677, 690, 701, 702, 704, 708, 730, 750], [32, 62, 102, 107, 109, 122, 131, 145, 169, 170, 171, 193, 230, 231, 235, 246, 253, 273, 275, 278, 286, 299, 303, 334, 338, 347, 350, 352, 355, 372, 379, 382, 421, 432, 434, 435, 441, 446, 491, 508, 512, 515, 536, 541, 545, 551, 552, 564, 567, 568, 575, 583, 585, 593, 603, 630, 647, 648, 659, 661, 665, 693, 712, 719, 720, 726, 733, 746, 756, 757, 763], [11, 45, 52, 54, 57, 67, 77, 187, 211, 213, 217, 258, 259, 266, 270, 304, 316, 331, 335, 356, 362, 367, 406, 416, 449, 456, 459, 494, 517, 526, 542, 562, 565, 600, 607, 609, 621, 703, 732, 760], [13, 19, 22, 44, 120, 123, 159, 198, 204, 212, 234, 373, 397, 462, 472, 486, 498, 504, 595, 646, 716, 740], [70, 132, 140, 176, 215, 238, 260, 354, 387, 469, 524, 525, 594, 640, 664], [147, 318, 343, 497, 507, 531, 649], [8, 183, 360, 433, 608, 651, 654, 695, 729, 761], [55, 197, 495], [375, 605], []], 472, 3, 11)"
