Generation,mean,best
85,395.6955223880597,323.0
86,396.25174129353235,323.0
87,397.3203980099502,323.0
88,395.5054726368159,323.0
89,396.8223880597015,323.0
90,395.155223880597,323.0
91,395.23880597014926,323.0
92,395.4094527363184,323.0
93,393.87860696517413,323.0
94,391.5278606965174,323.0
95,394.8462686567164,323.0
96,393.49203980099503,323.0
97,393.626368159204,323.0
98,393.8422885572139,323.0
99,393.09402985074627,323.0
random,"([[21], [128, 557, 626, 650], [5, 16, 442, 454, 485, 614, 662, 739], [0, 12, 14, 17, 18, 47, 57, 59, 78, 79, 80, 115, 118, 121, 133, 136, 139, 144, 150, 163, 171, 174, 180, 185, 194, 201, 205, 210, 213, 214, 221, 236, 241, 258, 272, 278, 296, 298, 307, 312, 321, 342, 366, 376, 387, 390, 391, 402, 413, 418, 419, 429, 437, 440, 448, 451, 473, 476, 484, 493, 505, 506, 511, 537, 547, 548, 553, 567, 569, 574, 583, 591, 593, 598, 600, 623, 624, 629, 632, 639, 642, 654, 663, 667, 689, 696, 700, 702, 709, 714, 719, 724, 737, 741, 745, 747, 756], [7, 11, 26, 34, 51, 54, 55, 68, 93, 96, 97, 102, 103, 104, 112, 113, 116, 117, 125, 126, 140, 141, 202, 222, 227, 245, 251, 259, 267, 288, 292, 293, 294, 295, 333, 346, 348, 365, 379, 383, 388, 394, 424, 439, 457, 475, 489, 502, 504, 522, 524, 532, 542, 558, 561, 563, 582, 601, 604, 606, 611, 615, 620, 627, 646, 656, 693, 701, 716, 717, 718, 725, 727, 751, 755], [6, 27, 36, 64, 75, 130, 161, 192, 200, 204, 219, 233, 243, 275, 289, 315, 381, 386, 404, 417, 428, 455, 462, 470, 480, 497, 523, 538, 559, 580, 584, 596, 602, 612, 628, 636, 660, 666, 669, 683, 697, 698, 703, 704, 705, 730, 742, 764], [9, 10, 65, 109, 159, 182, 188, 193, 225, 252, 337, 352, 395, 446, 449, 478, 508, 529, 554, 634, 664], [13, 131, 189, 197, 265, 273, 285, 299, 300, 305, 320, 330, 362, 461, 463, 464, 465, 526, 527, 551, 637, 674, 721, 753], [25, 58, 81, 257, 286, 354, 422, 710, 733], [8, 67, 69, 72, 108, 110, 147, 195, 215, 270, 318, 343, 371, 433, 435, 456, 571, 599, 607, 678, 708, 729], [1, 22, 37, 42, 120, 123, 170, 183, 206, 232, 246, 248, 254, 260, 310, 316, 324, 325, 329, 360, 420, 517, 521, 572, 633, 649, 651, 658, 661, 668, 720, 749, 761], [3, 48, 89, 186, 207, 209, 220, 306, 323, 331, 361, 397, 408, 414, 421, 452, 469, 474, 488, 515, 520, 531, 565, 585, 587, 589, 608], [33, 43, 63, 146, 157, 269, 281, 336, 407, 486, 536, 549, 566, 715, 743, 763], [50, 203, 224, 263, 284, 301, 311, 341, 363, 372, 459, 530, 576, 588, 643], [4, 28, 30, 32, 46, 83, 87, 88, 94, 107, 156, 167, 199, 218, 229, 230, 253, 283, 290, 322, 385, 399, 406, 438, 482, 483, 498, 500, 540, 544, 545, 546, 555, 570, 577, 578, 579, 609, 625, 630, 644, 648, 681, 684, 706, 711, 723, 750], [23, 56, 60, 90, 95, 111, 158, 164, 178, 184, 196, 212, 217, 228, 239, 247, 262, 276, 277, 332, 357, 369, 374, 377, 393, 410, 426, 444, 516, 518, 543, 679, 680, 688, 726, 732, 757], [45, 61, 86, 134, 191, 208, 255, 256, 302, 328, 501, 503, 541, 581, 590, 616, 617, 665, 672, 713, 734, 752, 766], [91, 129, 223, 242, 261, 264, 280, 416, 425, 481], [39, 198, 355, 401, 415, 472, 552, 592, 631, 655, 722], [347], []], 530, 3, 8)"
