Generation,mean,best
83,435.244776119403,379.5
84,436.4273631840796,379.5
85,435.89353233830843,379.5
86,435.336815920398,379.5
87,435.03383084577115,379.5
88,435.31044776119404,379.5
89,435.1870646766169,379.5
90,435.07960199004975,379.5
91,434.7985074626866,379.5
92,435.8044776119403,379.5
93,435.3950248756219,379.5
94,434.5014925373134,379.5
95,434.5407960199005,379.5
96,433.1955223880597,379.5
97,432.05024875621893,379.5
98,432.434328358209,379.5
99,432.9562189054726,379.5
random,"([[21], [538, 626, 650], [128, 209, 263, 299, 333, 442, 454, 622, 742], [16, 80, 157, 186, 188, 201, 225, 246, 342, 350, 363, 386, 406, 547, 557, 563, 606, 629, 633, 702, 739, 747], [5, 10, 25, 26, 35, 69, 89, 90, 111, 114, 117, 121, 130, 136, 150, 154, 160, 177, 190, 203, 205, 213, 214, 241, 273, 274, 294, 298, 312, 334, 336, 376, 378, 382, 389, 394, 395, 414, 437, 444, 456, 465, 485, 498, 505, 509, 518, 527, 528, 539, 548, 569, 574, 576, 583, 591, 593, 601, 659, 667, 689, 696, 704, 709, 714, 720, 741, 748, 751, 753, 754, 762], [6, 12, 15, 27, 30, 34, 36, 49, 50, 52, 56, 58, 59, 93, 94, 99, 101, 103, 104, 108, 125, 127, 132, 147, 167, 174, 192, 199, 210, 215, 216, 218, 221, 224, 262, 264, 269, 272, 279, 281, 284, 285, 286, 289, 301, 303, 311, 330, 341, 343, 352, 354, 366, 367, 370, 379, 380, 381, 387, 388, 400, 402, 413, 419, 423, 429, 448, 449, 451, 457, 466, 486, 530, 531, 537, 540, 542, 544, 555, 556, 558, 570, 577, 589, 592, 594, 599, 602, 611, 621, 625, 631, 636, 645, 663, 664, 672, 685, 686, 687, 691, 692, 695, 700, 705, 710, 711, 712, 715, 718, 733, 735, 755, 760], [4, 13, 20, 23, 28, 29, 33, 43, 62, 64, 65, 67, 68, 70, 72, 79, 87, 110, 118, 123, 129, 156, 166, 170, 171, 196, 197, 198, 206, 211, 227, 231, 234, 238, 242, 258, 260, 265, 266, 267, 275, 277, 292, 296, 297, 309, 317, 332, 340, 344, 345, 347, 356, 359, 361, 368, 369, 372, 374, 385, 393, 403, 446, 452, 467, 472, 483, 490, 507, 510, 526, 529, 536, 543, 565, 579, 582, 584, 585, 595, 603, 610, 613, 618, 630, 632, 640, 643, 654, 660, 671, 693, 716, 719, 725, 731, 750, 756], [9, 22, 37, 40, 47, 54, 63, 81, 83, 106, 113, 140, 153, 159, 164, 165, 187, 222, 229, 232, 239, 254, 257, 271, 295, 302, 305, 307, 324, 331, 357, 373, 383, 397, 409, 416, 440, 447, 458, 461, 462, 463, 478, 496, 503, 512, 513, 514, 517, 523, 524, 525, 551, 552, 559, 568, 575, 596, 605, 634, 648, 649, 661, 684, 688, 727, 730, 737, 743, 763], [60, 96, 112, 122, 126, 148, 149, 163, 178, 182, 202, 217, 219, 236, 290, 304, 321, 339, 348, 362, 371, 377, 408, 417, 422, 443, 488, 500, 515, 580, 581, 590, 637, 646, 647, 662, 675, 701, 706, 713, 736, 766], [144, 195, 208, 226, 244, 251, 253, 280, 421, 470, 484, 562, 658, 723], [45, 48, 55, 306, 364, 506, 623], [42, 375, 588], [107, 146, 323, 550], [207, 283], [399, 620, 655, 726], [95, 261, 315], [39, 141, 401, 541], [143, 415, 612], [169, 193, 459, 545], [464, 674, 690, 703, 732], []], 484, 3, 10)"
