Generation,mean,best
91,452.1139303482587,384.5
92,452.2238805970149,384.5
93,453.1333333333333,384.5
94,451.49004975124376,384.5
95,451.31592039800995,384.5
96,452.0820895522388,382.9
97,449.84378109452734,382.9
98,449.58358208955224,382.9
99,450.3771144278607,382.9
random,"([[21], [128, 557, 626, 650], [16, 152, 263, 299, 333, 485, 614, 739], [5, 10, 12, 14, 18, 35, 78, 80, 90, 133, 136, 144, 150, 157, 177, 180, 185, 186, 190, 198, 205, 236, 241, 258, 261, 265, 278, 294, 296, 321, 342, 363, 364, 366, 378, 386, 388, 389, 390, 391, 394, 413, 418, 437, 455, 473, 476, 492, 493, 498, 504, 505, 547, 548, 553, 561, 569, 574, 583, 591, 601, 611, 624, 632, 633, 642, 658, 667, 687, 695, 696, 702, 709, 714, 724, 737, 745, 748], [3, 8, 22, 25, 34, 47, 52, 57, 59, 75, 88, 98, 127, 142, 147, 154, 162, 163, 172, 176, 194, 197, 213, 239, 240, 249, 252, 254, 257, 284, 287, 289, 295, 298, 300, 306, 315, 330, 341, 348, 361, 371, 379, 380, 381, 399, 415, 426, 428, 432, 449, 465, 466, 477, 489, 490, 497, 506, 507, 529, 530, 532, 556, 563, 582, 585, 589, 615, 627, 631, 635, 645, 647, 660, 664, 708, 720, 727, 755], [4, 38, 41, 65, 67, 105, 113, 115, 124, 129, 138, 169, 175, 179, 200, 222, 229, 242, 247, 273, 283, 297, 310, 313, 316, 349, 353, 354, 365, 408, 434, 458, 483, 488, 495, 499, 538, 544, 578, 580, 595, 620, 649, 652, 656, 674, 677, 684, 686, 690, 705, 706, 721, 728, 730, 733, 740, 741, 742, 749, 753, 761, 766], [2, 56, 64, 85, 107, 110, 132, 159, 202, 207, 225, 259, 274, 339, 347, 350, 357, 374, 393, 405, 430, 446, 515, 524, 526, 534, 550, 552, 607, 659, 672, 699, 700, 701, 726, 756, 760], [84, 95, 109, 117, 146, 156, 187, 244, 255, 282, 302, 352, 396, 440, 523, 542, 572, 588, 640, 655, 713, 716], [20, 36, 60, 70, 77, 106, 145, 192, 224, 272, 275, 277, 307, 317, 343, 383, 387, 395, 398, 409, 412, 460, 472, 512, 513, 593, 598, 628, 646, 666, 678, 683, 735, 738, 747, 765], [51, 66, 81, 130, 153, 214, 221, 304, 336, 368, 417, 433, 450, 560, 564, 577, 604, 653, 682, 703, 729, 736, 744], [7, 49, 103, 111, 166, 170, 195, 196, 203, 312, 320, 422, 435, 443, 500, 575, 599, 603], [27, 28, 50, 58, 62, 72, 93, 167, 206, 218, 253, 264, 266, 290, 301, 314, 322, 331, 337, 351, 377, 402, 423, 447, 517, 540, 541, 551, 555, 571, 586, 592, 613, 634, 644, 648, 661, 681, 688, 704, 711, 715, 718], [30, 43, 44, 45, 76, 94, 139, 168, 199, 212, 217, 231, 246, 262, 279, 311, 328, 369, 436, 444, 475, 554, 562, 568, 617, 657, 669, 697, 712, 723, 746], [0, 6, 26, 61, 148, 184, 189, 193, 209, 243, 338, 356, 385, 416, 425, 456, 474, 502, 516, 528, 579, 609, 643, 679], [19, 83, 108, 123, 164, 215, 256, 462, 464, 508, 536, 545, 546, 602, 621, 757], [68, 228, 358, 400, 410, 439, 459, 566, 581, 590, 668, 680, 732], [233, 424, 612, 725], [141, 251, 267, 510, 596, 616, 710], [134, 158, 219, 419, 527], [227, 559, 693], []], 515, 3, 7)"
