Generation,mean,best
89,428.8422885572139,339.4
90,424.7945273631841,339.4
91,426.7746268656716,339.4
92,425.7781094527363,339.4
93,425.47960199004973,339.4
94,424.61592039800996,339.4
95,424.2587064676617,339.4
96,424.6452736318408,339.4
97,423.70049751243783,339.4
98,423.2044776119403,339.4
99,421.8676616915423,339.4
random,"([[21], [538, 557, 650], [626, 662, 742], [128, 188, 209, 263, 324, 333, 454, 593, 733], [16, 91, 186, 220, 225, 246, 339, 342, 364, 386, 440, 449, 472, 526, 542, 547, 601, 614, 633, 678, 702, 708, 753, 756], [1, 3, 12, 18, 22, 25, 26, 35, 37, 41, 49, 51, 57, 80, 83, 84, 89, 114, 117, 138, 142, 144, 187, 189, 198, 203, 214, 245, 248, 251, 258, 261, 273, 275, 278, 296, 299, 312, 321, 330, 334, 336, 350, 352, 376, 380, 383, 390, 394, 420, 428, 429, 442, 444, 447, 452, 456, 465, 473, 476, 485, 505, 515, 527, 532, 539, 548, 553, 561, 563, 569, 572, 573, 580, 589, 591, 602, 613, 646, 647, 653, 659, 660, 664, 665, 667, 695, 704, 730, 731, 738, 739, 749, 754, 760, 762], [5, 14, 20, 30, 44, 55, 67, 73, 81, 90, 92, 102, 121, 123, 133, 147, 150, 152, 154, 162, 163, 167, 175, 185, 192, 200, 215, 218, 224, 241, 266, 277, 287, 294, 295, 301, 303, 322, 337, 366, 371, 379, 381, 382, 395, 396, 399, 401, 403, 413, 415, 416, 417, 475, 478, 493, 500, 522, 555, 556, 568, 570, 579, 583, 594, 627, 642, 643, 644, 666, 681, 688, 709, 712, 741], [0, 7, 8, 10, 19, 33, 36, 53, 65, 88, 129, 161, 164, 170, 172, 193, 195, 221, 227, 239, 254, 298, 305, 311, 341, 353, 367, 370, 433, 435, 455, 484, 488, 523, 531, 537, 550, 558, 577, 582, 585, 607, 609, 615, 639, 645, 654, 682, 690, 725, 745], [2, 9, 56, 64, 68, 93, 101, 118, 124, 131, 141, 156, 157, 166, 196, 206, 235, 265, 272, 289, 300, 316, 338, 346, 412, 446, 487, 559, 574, 578, 581, 590, 592, 596, 632, 651, 671, 672, 674, 698, 715, 719, 735], [58, 60, 69, 86, 95, 126, 210, 213, 219, 222, 238, 280, 284, 347, 388, 427, 463, 529, 541, 612, 622, 636, 693, 720], [130, 149, 229, 307, 349, 419, 439, 498, 514, 737], [70, 103, 236, 426, 466, 604, 687, 736], [17, 47, 177, 320, 344, 387], [61, 112, 140, 169, 508, 608, 649], [72, 243, 368, 566, 703, 716], [113, 257, 331, 512, 513, 524, 525], [696, 701, 721], [705], [252, 274, 369, 755], [136, 445, 648], [199, 217, 290, 377, 418, 617], [253, 328, 425, 516, 697], [28, 45, 94, 212, 264, 502, 554, 638, 711], [32, 75, 184, 231, 308, 474, 679], [182, 256, 372, 546, 761], [197, 269, 343, 410], [543, 544, 605, 640, 668, 729], [107, 108, 374, 393, 409, 503], [42, 159, 242, 283, 302, 625, 634], [13, 48, 71, 201, 323, 355, 362, 588, 669, 710, 713, 726], [6, 146, 233, 319, 354, 421, 432, 461, 528], [15, 318, 405, 489, 677, 707, 740, 765], [59, 115, 230, 360, 497, 635, 744], [202, 365, 378, 482, 700, 759], [244, 315], [620], [207], [655], []], 486, 5, 10)"
