Generation,mean,best
80,454.15721393034823,384.5
81,453.22587064676617,384.5
82,453.15273631840796,384.5
83,453.19353233830844,384.5
84,451.87014925373137,384.5
85,451.5606965174129,384.5
86,451.7542288557214,384.5
87,450.3995024875622,384.5
88,450.1039800995025,384.5
89,450.4398009950249,384.5
90,450.4636815920398,384.5
91,450.14378109452736,384.5
92,449.8532338308458,384.5
93,449.19701492537314,384.5
94,449.5865671641791,384.5
95,448.1298507462687,384.5
96,449.2084577114428,384.5
97,447.5810945273632,384.5
98,448.9223880597015,384.5
99,448.1179104477612,384.5
random,"([[21], [128, 557, 626, 650], [263, 333, 442, 454, 485, 614, 622], [16, 144, 157, 261, 350, 364, 386, 601, 606, 629, 702, 719, 739], [5, 10, 11, 12, 14, 17, 35, 39, 49, 55, 57, 68, 69, 78, 90, 111, 121, 139, 150, 163, 177, 180, 190, 198, 203, 205, 213, 214, 236, 245, 251, 258, 265, 278, 296, 312, 321, 330, 341, 342, 355, 366, 376, 378, 382, 389, 390, 394, 401, 402, 413, 415, 418, 449, 473, 476, 484, 493, 494, 506, 515, 547, 548, 553, 561, 569, 574, 580, 591, 600, 602, 611, 613, 624, 633, 642, 647, 655, 664, 667, 687, 688, 695, 696, 714, 737, 741, 748, 753], [2, 6, 7, 18, 25, 26, 28, 29, 34, 51, 54, 58, 67, 80, 94, 96, 101, 104, 108, 109, 116, 126, 127, 130, 137, 142, 149, 162, 171, 194, 195, 196, 199, 200, 216, 227, 233, 253, 254, 257, 269, 272, 284, 285, 287, 290, 294, 295, 300, 307, 322, 326, 343, 348, 351, 353, 361, 367, 371, 372, 375, 379, 381, 397, 399, 419, 420, 423, 429, 432, 444, 448, 450, 451, 452, 455, 457, 465, 466, 488, 489, 497, 498, 500, 504, 507, 510, 511, 518, 522, 524, 532, 540, 550, 558, 564, 579, 582, 585, 593, 599, 618, 620, 623, 631, 635, 643, 648, 651, 656, 670, 684, 689, 700, 704, 708, 720, 726, 727, 730, 731, 733, 744, 751, 759, 762, 767], [22, 36, 37, 38, 41, 45, 72, 73, 81, 88, 91, 95, 103, 113, 117, 118, 120, 124, 129, 141, 161, 172, 174, 175, 183, 184, 186, 207, 212, 225, 232, 234, 235, 241, 248, 281, 283, 289, 303, 305, 313, 315, 316, 317, 328, 329, 337, 377, 383, 385, 405, 406, 411, 416, 417, 422, 426, 440, 446, 453, 467, 487, 496, 512, 523, 527, 536, 537, 562, 568, 584, 588, 595, 596, 607, 627, 654, 658, 660, 661, 662, 666, 668, 669, 674, 692, 712, 716, 717, 721, 729, 735, 743, 745, 746, 749, 757, 764], [8, 9, 19, 44, 48, 59, 79, 83, 84, 89, 102, 107, 110, 115, 122, 132, 140, 146, 153, 170, 192, 193, 224, 239, 246, 247, 256, 266, 277, 288, 298, 299, 306, 334, 339, 354, 363, 368, 373, 387, 388, 395, 425, 434, 443, 468, 551, 552, 563, 570, 571, 592, 612, 615, 646, 649, 652, 673, 677, 679, 690, 703, 710, 725, 756, 760], [4, 40, 56, 156, 169, 206, 209, 228, 268, 336, 340, 346, 396, 428, 456, 459, 462, 464, 516, 528, 529, 534, 538, 544, 572, 576, 577, 590, 594, 597, 617, 686, 713, 724, 742, 752, 765, 766], [60, 64, 86, 105, 106, 178, 188, 197, 215, 242, 243, 280, 357, 460, 463, 478, 543, 545, 549, 587, 589, 638, 747, 754], [155, 168, 182, 201, 255, 503, 508, 546, 709], [0, 125, 410, 490, 586, 605], []], 482, 4, 10)"
