Generation,mean,best
82,418.6776119402985,345.2
83,419.4800995024876,345.2
84,421.4741293532338,345.2
85,420.97363184079603,345.2
86,418.9691542288557,345.2
87,419.0681592039801,345.2
88,419.6487562189055,345.2
89,417.43283582089555,345.2
90,418.5034825870647,316.9
91,418.57611940298506,316.9
92,417.3094527363184,316.9
93,418.6592039800995,316.9
94,417.84726368159204,316.9
95,415.68457711442784,316.9
96,416.6870646766169,316.9
97,418.8492537313433,316.9
98,418.44278606965173,316.9
99,415.38407960199004,316.9
random,"([[21], [557, 626], [5, 128, 263, 299, 333, 454, 485, 622, 739], [0, 6, 10, 14, 16, 53, 55, 59, 68, 79, 80, 90, 115, 118, 121, 133, 136, 139, 144, 171, 174, 190, 194, 205, 210, 213, 221, 225, 236, 239, 265, 274, 292, 294, 296, 307, 312, 342, 350, 363, 364, 367, 370, 382, 386, 388, 389, 391, 395, 406, 413, 419, 437, 448, 451, 455, 466, 476, 484, 488, 498, 504, 506, 511, 532, 537, 567, 574, 594, 598, 606, 614, 632, 633, 635, 639, 642, 658, 663, 667, 668, 682, 688, 689, 696, 700, 702, 714, 719, 737, 745, 748, 767], [3, 11, 12, 15, 24, 35, 41, 47, 67, 75, 78, 89, 93, 112, 114, 126, 127, 141, 149, 163, 168, 177, 181, 200, 203, 207, 214, 224, 241, 251, 252, 272, 273, 277, 298, 300, 336, 341, 346, 352, 371, 373, 375, 376, 378, 394, 405, 408, 411, 414, 473, 475, 480, 494, 501, 509, 524, 527, 533, 542, 547, 553, 561, 569, 572, 576, 582, 583, 586, 591, 595, 597, 599, 601, 611, 636, 646, 660, 674, 708, 711, 718, 762], [26, 28, 30, 49, 51, 52, 56, 120, 129, 182, 199, 234, 260, 264, 276, 279, 293, 305, 315, 319, 322, 324, 325, 374, 412, 423, 428, 429, 432, 439, 468, 483, 523, 525, 530, 534, 570, 577, 589, 612, 613, 664, 684, 686, 690, 716, 728, 730, 741, 750, 756, 764], [27, 86, 87, 173, 193, 202, 231, 278, 303, 330, 339, 351, 362, 379, 385, 387, 503, 513, 531, 550, 575, 662, 672, 677, 687, 713, 733], [37, 70, 117, 140, 153, 242, 284, 287, 304, 449, 649, 678, 703, 749], [25, 110, 169, 189, 192, 201, 229, 317, 368, 409, 434, 529, 548, 560, 587, 608, 628, 746], [105, 257, 269, 289, 314, 320, 321, 372, 415, 456, 512, 514, 564, 596, 640, 641, 699, 705, 721, 753, 766], [32, 39, 72, 123, 130, 227, 238, 246, 254, 295, 369, 508, 519, 580, 693, 701, 725, 727, 736, 755], [13, 69, 74, 113, 158, 161, 170, 175, 209, 219, 261, 267, 354, 355, 467, 489, 495, 559, 566, 581, 618, 648, 698], [103, 134, 147, 159, 164, 206, 215, 217, 286, 290, 302, 331, 366, 377, 401, 418, 435, 444, 497, 507, 522, 655, 695, 704, 720], [61, 88, 98, 157, 211, 270, 337, 349, 393, 404, 425, 461, 470, 520, 543, 554, 616, 617, 643, 651, 751], [44, 96, 197, 281, 427, 465, 474, 536, 544, 546, 578, 625, 634, 654, 697], [2, 71, 107, 184, 253, 502, 669], [45, 65, 94, 212, 282, 283, 518, 563, 588], [146, 338, 381, 399, 528, 538, 551, 637, 726, 742], [95, 131, 188, 443, 609], [81], [8, 195, 343, 607], [183, 316, 422, 433, 729, 761], [436, 571, 585], [43, 743], []], 471, 3, 7)"
