Generation,mean,best
75,445.2835820895522,382.9
76,445.02835820895524,382.9
77,447.85820895522386,382.9
78,446.18407960199005,382.9
79,446.5,382.9
80,445.8995024875622,382.9
81,445.4955223880597,382.9
82,448.16169154228857,368.5
83,447.16069651741293,368.5
84,446.7835820895522,368.5
85,445.27512437810947,368.5
86,446.4616915422886,368.5
87,444.4139303482587,368.5
88,445.10746268656715,368.5
89,444.452736318408,368.5
90,444.4179104477612,368.5
91,445.0273631840796,368.5
92,444.81592039800995,368.5
93,445.4084577114428,368.5
94,442.6487562189055,368.5
95,441.88009950248755,368.5
96,444.57064676616915,368.5
97,444.84776119402983,368.5
98,442.755223880597,368.5
99,443.0353233830846,364.7
random,"([[21], [557, 650], [5, 739], [10, 14, 16, 17, 47, 53, 59, 68, 79, 80, 90, 101, 108, 115, 118, 121, 133, 136, 139, 144, 147, 152, 163, 174, 177, 180, 185, 190, 205, 210, 213, 221, 236, 241, 258, 272, 274, 294, 307, 312, 342, 367, 370, 382, 387, 388, 391, 413, 418, 419, 455, 476, 484, 488, 511, 532, 537, 548, 583, 594, 623, 632, 635, 639, 642, 651, 654, 667, 668, 689, 714, 719, 767], [26, 33, 35, 38, 41, 42, 50, 52, 56, 57, 67, 70, 78, 81, 83, 93, 96, 97, 100, 103, 112, 113, 114, 116, 117, 130, 132, 140, 141, 149, 150, 154, 155, 160, 166, 171, 172, 181, 194, 197, 200, 202, 209, 214, 222, 224, 225, 233, 234, 245, 246, 251, 252, 254, 265, 269, 273, 277, 278, 279, 288, 289, 293, 295, 296, 298, 300, 315, 321, 333, 340, 341, 343, 346, 348, 353, 354, 365, 373, 376, 378, 381, 390, 394, 398, 402, 405, 406, 411, 424, 444, 445, 446, 448, 451, 452, 465, 466, 471, 473, 478, 479, 480, 489, 492, 493, 498, 502, 505, 506, 518, 523, 527, 529, 533, 539, 547, 555, 558, 567, 574, 582, 585, 591, 593, 595, 597, 599, 601, 604, 620, 626, 627, 631, 636, 640, 643, 646, 657, 660, 683, 687, 691, 692, 693, 696, 701, 702, 704, 705, 711, 717, 718, 730, 734, 736, 737, 745, 748, 753, 754, 755, 762], [4, 12, 22, 25, 43, 54, 58, 62, 72, 88, 159, 161, 175, 192, 203, 206, 215, 228, 232, 257, 259, 287, 303, 309, 316, 318, 320, 328, 336, 337, 345, 363, 369, 371, 379, 395, 409, 417, 426, 427, 432, 434, 435, 440, 447, 469, 475, 483, 485, 487, 497, 503, 512, 514, 519, 544, 563, 565, 577, 602, 612, 628, 647, 659, 708, 710, 712, 713, 729, 741, 743, 744, 760], [1, 28, 36, 122, 123, 129, 169, 198, 199, 260, 301, 313, 324, 325, 357, 374, 439, 449, 456, 461, 486, 500, 538, 550, 576, 589, 600, 621, 633, 658, 664, 677, 690, 695, 699, 715, 740, 742, 746, 763, 765], [40, 92, 146, 193, 253, 285, 386, 507, 516, 531, 569, 592, 613, 630, 648, 672, 674], [32, 49, 91, 94, 95, 207, 262, 284, 290, 347, 377, 380, 415, 437, 464, 495, 564, 575, 578, 588, 615, 617, 697], [39, 87, 107, 157, 184, 218, 229, 283, 286, 304, 314, 317, 351, 368, 372, 425, 472, 554, 561, 568, 655, 665, 679, 733], [37, 69, 110, 111, 256, 261, 263, 266, 335, 352, 361, 399, 474, 520, 526, 618, 678, 684, 726, 749, 756], [20, 77, 310, 339, 383, 401, 412, 462, 541, 611, 662, 706, 720, 761], [45, 66, 153, 196, 423, 453, 515, 534], [212, 364, 540], []], 465, 4, 7)"
