Generation,mean,best
78,503.1776119402985,441.7
79,503.37960199004976,441.7
80,503.01592039800994,441.7
81,502.5935323383085,441.7
82,503.3870646766169,441.7
83,503.6094527363184,441.7
84,502.65621890547266,441.7
85,502.4308457711443,441.7
86,502.28855721393035,441.7
87,503.2766169154229,441.7
88,502.67661691542287,441.7
89,501.48805970149255,441.7
90,502.78805970149256,441.7
91,500.6820895522388,441.7
92,502.22587064676617,441.7
93,500.1353233830846,441.7
94,500.55024875621893,441.7
95,500.0860696517413,434.2
96,499.7039800995025,434.2
97,500.48258706467664,434.2
98,500.5786069651741,434.2
99,499.62388059701493,434.2
random,"([[21], [128, 538, 557, 626, 650], [16, 152, 263, 333, 442, 454, 485, 563, 614, 622, 662, 742], [12, 35, 57, 78, 80, 144, 150, 157, 188, 198, 201, 214, 236, 258, 261, 296, 321, 329, 338, 350, 364, 376, 378, 386, 390, 391, 394, 473, 479, 547, 548, 553, 591, 593, 600, 601, 611, 629, 633, 658, 669, 702, 709, 724, 739, 747, 756], [2, 3, 5, 6, 7, 10, 14, 15, 25, 30, 49, 54, 55, 68, 73, 82, 90, 102, 111, 121, 125, 127, 133, 136, 142, 154, 163, 180, 190, 203, 205, 207, 225, 235, 241, 242, 251, 265, 269, 278, 284, 287, 289, 292, 294, 295, 298, 306, 312, 315, 324, 326, 355, 361, 366, 371, 372, 379, 382, 388, 389, 395, 400, 401, 402, 407, 413, 414, 416, 418, 420, 424, 429, 432, 437, 447, 449, 455, 457, 475, 476, 484, 490, 493, 505, 511, 515, 519, 520, 528, 532, 541, 542, 572, 573, 574, 578, 580, 583, 587, 602, 613, 634, 642, 645, 647, 655, 660, 664, 667, 674, 688, 689, 690, 696, 708, 720, 723, 730, 733, 737, 741, 744, 745, 748, 751, 753], [1, 17, 24, 27, 28, 36, 38, 39, 45, 50, 51, 53, 56, 63, 66, 67, 69, 74, 81, 84, 94, 98, 99, 101, 108, 110, 126, 141, 151, 159, 162, 166, 167, 171, 174, 181, 194, 195, 196, 199, 200, 202, 213, 216, 218, 227, 230, 238, 239, 249, 262, 264, 267, 272, 273, 274, 275, 279, 288, 293, 300, 310, 313, 319, 341, 342, 346, 351, 358, 362, 367, 368, 370, 375, 381, 399, 419, 446, 451, 456, 482, 486, 488, 489, 497, 503, 506, 507, 510, 524, 526, 527, 529, 544, 555, 558, 570, 575, 579, 582, 585, 594, 598, 599, 609, 620, 623, 627, 635, 636, 648, 651, 663, 665, 671, 677, 682, 691, 692, 695, 700, 701, 707, 711, 713, 715, 717, 718, 725, 727, 738, 740, 749, 755, 765, 766], [4, 13, 18, 22, 23, 29, 37, 41, 43, 47, 62, 65, 72, 79, 86, 103, 107, 113, 117, 120, 132, 138, 140, 146, 147, 149, 156, 164, 170, 177, 192, 197, 206, 209, 210, 212, 219, 221, 224, 231, 234, 244, 246, 257, 271, 285, 286, 301, 304, 305, 311, 328, 397, 405, 412, 422, 435, 444, 452, 461, 471, 483, 498, 504, 516, 518, 523, 537, 539, 559, 561, 565, 577, 581, 590, 596, 612, 618, 632, 649, 659, 679, 684, 699, 704, 705, 710, 716, 721, 731, 760, 761, 762, 764], [34, 83, 87, 88, 130, 176, 186, 211, 256, 260, 270, 276, 277, 280, 283, 317, 331, 332, 335, 336, 337, 339, 343, 352, 357, 359, 377, 385, 387, 421, 427, 434, 448, 459, 460, 463, 525, 535, 551, 556, 569, 588, 595, 615, 630, 637, 638, 654, 668, 683, 687, 693, 706, 750, 763], [26, 48, 184, 229, 253, 297, 340, 349, 380, 403, 443, 465, 466, 472, 495, 500, 545, 554, 568, 726, 729], [266, 303, 344, 428, 462, 474, 540, 546, 643, 712, 732], [226, 356, 478, 508, 536, 566, 652, 676, 754], [118, 320, 621, 675], [33, 40, 114, 169, 348, 736], [415, 562], [193], [464, 697], [502], []], 534, 4, 8)"
