Generation,mean,best
83,423.1611940298507,380.3
84,422.7049751243781,380.3
85,422.42388059701494,380.3
86,421.89253731343285,380.3
87,423.21094527363186,380.3
88,422.86019900497513,380.3
89,421.80099502487565,380.3
90,421.50796019900497,380.3
91,423.1208955223881,380.3
92,422.33084577114425,380.3
93,423.89353233830843,380.3
94,421.5044776119403,380.3
95,422.6129353233831,380.3
96,422.5233830845771,380.3
97,420.7054726368159,380.3
98,421.06119402985075,380.3
99,420.547263681592,380.3
random,"([[5], [6, 53, 55, 59, 79, 99, 101, 144, 147, 188, 239, 240, 272, 292, 307, 340, 365, 367, 387, 395, 448, 451, 466, 484, 504, 506, 537, 567, 586, 635, 654, 682, 719, 739, 759], [17, 20, 22, 24, 29, 36, 68, 102, 108, 115, 151, 155, 175, 190, 222, 237, 241, 251, 255, 258, 312, 342, 344, 352, 366, 370, 375, 388, 391, 402, 408, 418, 488, 501, 511, 557, 560, 582, 583, 588, 594, 597, 618, 632, 650, 676, 687, 692, 716, 721, 737, 745, 757], [10, 23, 47, 50, 64, 67, 73, 76, 81, 93, 103, 117, 124, 129, 137, 141, 177, 181, 195, 203, 206, 223, 224, 232, 236, 246, 261, 267, 295, 318, 323, 360, 379, 427, 428, 432, 433, 444, 472, 486, 489, 510, 513, 518, 550, 556, 558, 570, 580, 596, 603, 607, 610, 619, 622, 643, 649, 657, 658, 667, 668, 669, 686, 696, 700, 718, 725, 748, 754, 767], [8, 9, 27, 30, 44, 48, 52, 56, 61, 65, 80, 83, 109, 112, 114, 118, 120, 121, 136, 157, 158, 159, 171, 179, 182, 196, 243, 253, 262, 264, 265, 271, 274, 293, 297, 298, 300, 304, 305, 310, 322, 328, 331, 333, 338, 341, 354, 374, 377, 383, 393, 413, 417, 421, 423, 455, 481, 507, 508, 524, 526, 529, 539, 540, 544, 546, 574, 577, 599, 606, 620, 630, 639, 642, 644, 672, 674, 681, 688, 698, 704, 707, 711, 715, 722, 741, 750, 766], [2, 4, 7, 13, 16, 33, 40, 45, 62, 69, 82, 105, 106, 107, 111, 123, 131, 134, 150, 156, 162, 164, 166, 167, 174, 200, 215, 218, 235, 238, 257, 268, 290, 346, 348, 349, 356, 357, 362, 363, 364, 389, 411, 422, 435, 461, 469, 483, 495, 496, 500, 516, 527, 547, 566, 581, 609, 616, 617, 625, 633, 645, 648, 664, 671, 684, 693, 697, 701, 705, 706, 710, 717, 720, 727, 752], [12, 25, 26, 32, 35, 57, 60, 86, 89, 94, 98, 113, 140, 170, 191, 198, 199, 201, 202, 208, 216, 233, 242, 254, 260, 277, 286, 296, 317, 336, 369, 376, 390, 419, 425, 429, 442, 458, 475, 497, 505, 517, 520, 530, 561, 576, 578, 590, 601, 602, 613, 626, 694, 702, 703, 708, 709, 724, 729, 744, 746], [15, 21, 41, 49, 128, 138, 245, 248, 266, 278, 279, 280, 308, 326, 335, 385, 407, 424, 464, 473, 476, 479, 487, 525, 553, 564, 568, 569, 591, 600, 614, 624, 647, 660, 679, 730, 733, 740, 747, 749, 756], [37, 63, 70, 72, 95, 110, 119, 135, 211, 256, 311, 313, 400, 420, 434, 522, 534, 535, 579, 621, 662], [1, 146, 287, 397, 640], [122, 343], [183, 316, 565, 761], [43, 436], [449, 615], []], 461, 1, 9)"
