Generation,mean,best
91,464.33781094527365,437.4
92,464.94776119402985,437.4
93,465.5402985074627,437.4
94,465.6119402985075,437.4
95,464.047263681592,437.4
96,463.6174129353234,437.4
97,464.6995024875622,437.4
98,463.53383084577115,437.4
99,463.1980099502488,437.3
random,"([[5], [0, 6, 53, 79, 99, 115, 118, 144, 147, 155, 163, 174, 188, 194, 221, 240, 272, 307, 340, 387, 395, 405, 451, 466, 484, 488, 504, 506, 537, 567, 586, 623, 635, 651, 654, 663, 682, 719, 739], [14, 17, 20, 22, 24, 29, 36, 40, 55, 66, 68, 78, 80, 90, 102, 112, 135, 139, 140, 149, 151, 152, 167, 171, 180, 185, 213, 216, 222, 237, 241, 251, 274, 292, 298, 312, 342, 352, 366, 370, 388, 391, 402, 403, 418, 448, 468, 494, 511, 532, 557, 560, 574, 582, 583, 595, 597, 604, 618, 631, 632, 642, 667, 676, 679, 685, 687, 716, 721, 736, 737, 745, 751, 767], [10, 26, 47, 63, 67, 70, 73, 75, 81, 83, 88, 92, 93, 94, 96, 98, 103, 114, 116, 124, 130, 137, 141, 160, 181, 184, 225, 234, 236, 243, 262, 268, 273, 277, 294, 295, 373, 392, 397, 404, 432, 433, 443, 465, 470, 472, 478, 493, 502, 505, 510, 522, 525, 534, 536, 539, 556, 558, 570, 593, 596, 607, 610, 619, 620, 622, 629, 636, 657, 660, 686, 696, 699, 700, 712, 718, 731, 754], [3, 8, 16, 35, 62, 95, 101, 111, 120, 136, 148, 154, 162, 165, 173, 179, 190, 203, 204, 219, 224, 227, 228, 252, 266, 271, 275, 278, 285, 296, 297, 300, 309, 343, 363, 375, 393, 396, 406, 422, 423, 428, 430, 446, 462, 474, 524, 529, 540, 542, 563, 569, 584, 598, 602, 606, 627, 649, 659, 691, 695, 703, 704, 705, 714, 715, 717, 725, 743, 765], [28, 38, 57, 64, 89, 105, 129, 157, 158, 177, 196, 197, 198, 200, 253, 254, 257, 287, 301, 316, 327, 345, 347, 349, 367, 374, 376, 378, 379, 386, 400, 434, 438, 464, 482, 486, 487, 497, 499, 519, 523, 530, 531, 538, 547, 548, 552, 561, 566, 585, 599, 600, 625, 633, 639, 640, 643, 645, 648, 664, 675, 689, 698, 701, 702, 709, 713, 720, 723, 724, 726, 727, 738, 741, 750, 763], [7, 15, 43, 45, 46, 54, 56, 109, 113, 117, 122, 126, 134, 145, 172, 202, 210, 212, 214, 223, 226, 239, 242, 263, 284, 289, 321, 323, 341, 369, 372, 399, 414, 442, 453, 475, 498, 507, 508, 550, 553, 554, 555, 562, 601, 603, 617, 662, 672, 708, 746, 766], [2, 18, 42, 49, 69, 128, 150, 169, 193, 229, 238, 247, 269, 324, 325, 329, 333, 356, 385, 408, 426, 429, 480, 501, 590, 591, 594, 613, 614, 615, 722, 733, 756, 757], [21, 23, 34, 159, 178, 220, 261, 280, 282, 311, 317, 390, 481, 564, 568, 573, 674], [39, 72, 153, 156, 217, 218, 302, 304, 354, 355, 357, 409, 415, 459, 461, 626, 638, 658, 707, 710], [4, 13, 48, 60, 106, 123, 205, 208, 258, 290, 318, 359, 360, 362, 371, 381, 463, 485, 516, 518, 521, 527, 545, 575], [25, 30, 32, 121, 215, 308, 314, 358, 421, 439, 440, 469, 476, 479, 515, 546, 551, 612, 711, 744], [27, 65, 250, 291, 410, 444, 609, 637, 681], [100, 131, 338, 424, 760], [119, 286, 334, 473, 656], [270, 621], []], 526, 2, 8)"
