Generation,mean,best
85,399.69751243781093,364.9
86,400.8940298507463,364.9
87,400.12537313432836,364.9
88,400.68905472636817,364.9
89,398.7348258706468,364.9
90,398.5641791044776,364.9
91,397.57910447761196,364.9
92,398.68955223880596,364.9
93,398.01542288557215,364.9
94,397.3099502487562,364.9
95,398.1641791044776,364.9
96,398.06865671641793,364.9
97,397.08308457711445,364.9
98,397.763184079602,364.9
99,397.9009950248756,364.9
random,"([[5], [6, 55, 59, 99, 101, 118, 119, 144, 155, 163, 174, 188, 194, 213, 221, 239, 272, 292, 307, 340, 367, 387, 395, 405, 448, 451, 484, 533, 537, 586, 623, 635, 654, 663, 682, 700, 739, 759], [10, 20, 24, 40, 47, 53, 66, 68, 79, 108, 112, 115, 149, 151, 152, 156, 160, 175, 179, 180, 216, 237, 265, 281, 342, 348, 353, 392, 446, 468, 470, 493, 506, 509, 511, 528, 534, 545, 548, 557, 560, 583, 604, 614, 618, 621, 632, 639, 642, 667, 679, 688, 696, 719, 737, 742, 748, 751, 757, 758, 760], [14, 22, 56, 60, 64, 67, 75, 83, 103, 105, 106, 121, 146, 162, 171, 181, 201, 222, 224, 246, 250, 251, 254, 261, 267, 268, 269, 280, 285, 298, 305, 312, 321, 334, 337, 352, 366, 375, 382, 393, 399, 413, 418, 439, 441, 442, 460, 472, 517, 524, 539, 558, 606, 611, 622, 633, 646, 650, 653, 656, 669, 704, 713, 717, 731, 736, 741, 752, 762], [1, 3, 7, 35, 36, 38, 44, 62, 63, 73, 90, 93, 97, 98, 100, 117, 120, 143, 150, 164, 166, 177, 192, 195, 200, 203, 205, 207, 209, 223, 230, 235, 241, 242, 255, 260, 278, 283, 284, 302, 308, 327, 355, 358, 363, 379, 394, 397, 401, 410, 428, 432, 433, 444, 449, 456, 476, 479, 486, 489, 496, 503, 515, 521, 529, 561, 563, 589, 596, 612, 638, 643, 645, 686, 687, 705, 711, 718, 725, 726, 743, 747, 750], [12, 16, 26, 27, 29, 30, 32, 43, 69, 87, 95, 109, 111, 125, 129, 135, 141, 161, 170, 172, 197, 214, 219, 252, 257, 279, 287, 290, 297, 299, 301, 303, 320, 331, 338, 377, 386, 388, 404, 423, 427, 440, 452, 459, 467, 477, 478, 501, 508, 510, 512, 516, 518, 530, 540, 546, 556, 566, 569, 570, 607, 613, 624, 628, 630, 649, 652, 666, 672, 683, 689, 698, 715, 721, 727, 746], [17, 33, 46, 51, 57, 74, 81, 148, 173, 198, 215, 243, 266, 294, 296, 311, 316, 322, 326, 341, 369, 376, 381, 391, 400, 435, 455, 474, 485, 490, 505, 514, 522, 531, 552, 554, 574, 595, 598, 599, 601, 609, 617, 620, 626, 697, 754, 763], [8, 15, 49, 123, 136, 206, 211, 234, 245, 258, 330, 343, 351, 354, 357, 373, 411, 417, 422, 438, 443, 447, 462, 464, 466, 473, 480, 487, 504, 544, 562, 565, 568, 578, 579, 636, 664, 695, 699, 702, 706, 720, 729, 730, 732, 761], [4, 21, 107, 165, 183, 208, 228, 300, 318, 335, 344, 349, 356, 360, 368, 453, 469, 475, 495, 497, 498, 507, 527, 547, 575, 584, 585, 640, 661, 677, 684, 744], [178, 333, 573, 662], [364, 658, 733], [323, 587, 655, 674, 678, 690, 708, 753, 756], [42, 187, 248, 304, 324, 325, 420, 535, 588, 749], [48, 86, 220, 271, 409, 572, 709], [13, 159, 314, 421, 551], [9, 65, 286, 461, 637, 710], [2, 124, 131, 270], [88, 317, 332, 582], [126, 282, 577], [196, 217, 374, 385, 603], [722], []], 515, 1, 9)"
