Generation,mean,best
85,400.7716417910448,365.8
86,404.10149253731345,365.8
87,401.7915422885572,364.3
88,401.4174129353234,363.7
89,399.94029850746267,363.7
90,399.4776119402985,363.7
91,400.16169154228857,363.7
92,399.21144278606965,362.9
93,401.59253731343284,362.9
94,398.2179104477612,362.9
95,399.84278606965177,357.1
96,400.6427860696517,357.1
97,400.46666666666664,357.1
98,400.03582089552236,357.1
99,399.5044776119403,357.1
random,"([[5], [0, 40, 53, 55, 79, 101, 115, 118, 144, 147, 155, 174, 188, 221, 239, 240, 272, 292, 307, 340, 348, 367, 395, 405, 448, 451, 484, 488, 504, 506, 537, 623, 651, 663, 719], [20, 22, 66, 99, 102, 151, 213, 251, 370, 375, 388, 392, 403, 470, 605, 635, 654, 737, 742, 757, 767], [163, 232, 352, 366, 379, 433, 618, 620, 679, 686, 696, 716, 739, 758, 759, 760], [16, 24, 36, 46, 62, 81, 90, 94, 97, 98, 108, 139, 149, 160, 190, 224, 241, 267, 273, 274, 291, 298, 312, 342, 383, 402, 418, 468, 510, 513, 528, 548, 574, 596, 614, 622, 687, 688, 703, 751], [4, 35, 50, 57, 76, 80, 83, 93, 103, 114, 117, 128, 130, 136, 141, 170, 180, 181, 195, 206, 227, 253, 278, 279, 294, 333, 350, 378, 382, 389, 399, 435, 438, 442, 450, 492, 493, 503, 511, 514, 517, 522, 536, 545, 557, 561, 569, 598, 600, 601, 607, 610, 611, 626, 633, 636, 642, 653, 657, 669, 689, 709, 715, 724, 725, 731, 734, 741], [3, 12, 14, 29, 54, 56, 85, 89, 91, 142, 162, 165, 172, 179, 202, 212, 214, 228, 230, 245, 258, 259, 261, 271, 281, 283, 327, 336, 341, 357, 372, 377, 407, 428, 432, 434, 447, 452, 455, 476, 485, 497, 531, 550, 571, 589, 590, 599, 606, 613, 624, 632, 643, 645, 655, 661, 670, 676, 677, 680, 683, 704, 708, 711, 726, 729, 730, 745, 750], [7, 10, 15, 26, 38, 60, 64, 69, 156, 203, 207, 208, 222, 236, 242, 277, 288, 295, 302, 303, 315, 318, 324, 329, 349, 376, 411, 415, 417, 420, 422, 478, 483, 516, 544, 547, 562, 566, 570, 578, 584, 619, 639, 648, 652, 675, 684, 713, 746], [1, 30, 33, 49, 105, 106, 129, 143, 157, 178, 197, 218, 243, 254, 257, 264, 266, 290, 300, 301, 308, 321, 322, 337, 374, 391, 393, 401, 423, 430, 449, 463, 467, 474, 479, 489, 501, 507, 508, 540, 541, 553, 572, 592, 617, 638, 649, 667, 706, 712, 721, 752, 756], [32, 72, 113, 119, 127, 150, 164, 168, 169, 175, 187, 189, 201, 216, 217, 246, 262, 263, 313, 381, 444, 480, 481, 518, 535, 568, 603, 625, 664, 672, 681, 693, 701, 720, 722, 723, 733], [21, 23, 61, 161, 356, 414, 427, 453, 529, 534, 546, 621, 678, 695, 749], [2, 146, 443, 705, 765], [17, 65, 204, 252, 519, 609], [131, 275, 285, 404, 542, 551], [48, 225, 286, 586, 593, 637, 718], [171, 270, 335, 396, 464, 659, 728, 738], [47, 95, 166, 211, 332], [196, 560, 595], [234, 268, 330, 373, 471, 699], [132, 176, 406, 498, 563], [299, 363, 426, 538], [323, 353, 530, 539, 576, 588], [42, 304, 306, 421, 629, 658, 763], [159, 409, 587, 674, 690, 732], [13, 314, 371, 461, 575], [359, 710], [233, 354, 358], [67, 123, 215, 250, 360, 424, 469, 527], [260, 296, 305, 400, 473, 515, 521], [78, 235, 347, 487, 505], [326, 627], [96, 135], [502, 556], []], 514, 1, 11)"
