Generation,mean,best
77,449.1442786069652,421.0
78,446.4273631840796,415.4
79,449.0442786069652,415.4
80,447.29353233830847,415.4
81,447.0034825870647,415.4
82,446.91293532338307,415.4
83,445.40149253731346,415.4
84,446.0437810945274,415.4
85,445.6189054726368,415.4
86,446.0935323383085,415.4
87,445.9542288557214,415.4
88,445.79253731343283,415.4
89,445.09751243781096,415.4
90,444.61243781094527,415.4
91,444.4835820895522,413.0
92,444.763184079602,413.0
93,444.64925373134326,413.0
94,443.1502487562189,413.0
95,442.3298507462687,413.0
96,443.2960199004975,413.0
97,443.06517412935324,413.0
98,442.6119402985075,413.0
99,442.7378109452736,413.0
random,"([[5], [6, 53, 59, 79, 99, 101, 118, 144, 147, 163, 174, 188, 210, 213, 221, 239, 272, 292, 307, 340, 387, 395, 441, 484, 504, 533, 567, 586, 623, 635, 654, 682, 759], [22, 36, 46, 47, 55, 66, 67, 70, 102, 115, 116, 138, 167, 175, 176, 179, 194, 216, 222, 225, 273, 281, 299, 348, 353, 365, 370, 403, 408, 446, 448, 470, 487, 498, 509, 528, 545, 553, 560, 580, 589, 594, 597, 605, 614, 618, 646, 663, 679, 687, 696, 700, 713, 716, 739, 757, 758, 760], [10, 14, 24, 68, 80, 81, 90, 104, 120, 143, 151, 155, 156, 159, 168, 171, 180, 185, 191, 218, 246, 247, 258, 265, 275, 291, 296, 298, 312, 315, 334, 342, 363, 366, 373, 376, 388, 391, 393, 396, 397, 401, 406, 418, 428, 429, 431, 439, 442, 468, 475, 489, 491, 496, 511, 513, 521, 523, 532, 534, 542, 546, 557, 561, 563, 565, 569, 583, 611, 612, 631, 643, 667, 699, 708, 717, 721, 737, 745, 748], [13, 15, 16, 26, 29, 35, 38, 50, 56, 60, 64, 71, 74, 75, 91, 93, 96, 98, 103, 106, 114, 121, 122, 125, 130, 132, 135, 136, 137, 146, 162, 164, 166, 200, 203, 224, 227, 234, 236, 241, 242, 243, 248, 255, 257, 267, 268, 280, 324, 326, 337, 343, 347, 350, 354, 382, 422, 425, 433, 443, 444, 445, 457, 465, 476, 490, 493, 502, 510, 515, 518, 529, 530, 566, 570, 571, 590, 593, 599, 622, 625, 626, 633, 634, 641, 642, 650, 652, 669, 671, 675, 689, 704, 710, 711, 724, 729, 733, 738, 747, 763, 765, 767], [12, 17, 21, 28, 37, 44, 57, 61, 62, 69, 72, 73, 83, 94, 110, 111, 141, 154, 197, 206, 215, 220, 223, 226, 228, 264, 266, 269, 274, 278, 290, 300, 301, 318, 328, 333, 338, 362, 377, 378, 381, 385, 394, 400, 409, 423, 430, 447, 449, 451, 455, 461, 479, 482, 503, 505, 508, 512, 516, 524, 540, 544, 548, 555, 556, 559, 562, 568, 574, 585, 592, 596, 600, 601, 632, 638, 639, 640, 644, 645, 648, 649, 662, 678, 681, 694, 702, 705, 712, 734, 749, 756], [3, 33, 49, 85, 126, 128, 157, 169, 184, 199, 212, 217, 245, 252, 253, 259, 271, 287, 297, 304, 308, 311, 314, 320, 321, 341, 359, 364, 389, 390, 404, 424, 460, 462, 477, 499, 500, 514, 520, 522, 531, 535, 543, 547, 573, 579, 617, 620, 647, 664, 666, 677, 715, 725, 740, 741, 744, 746, 753, 755], [4, 7, 51, 58, 89, 119, 142, 172, 198, 202, 214, 250, 256, 282, 358, 410, 417, 438, 452, 473, 480, 507, 550, 575, 591, 613, 621, 656], [2, 357, 416, 564, 693], [65, 117, 178, 317, 427, 578], [131, 153, 208, 551, 628, 657, 750], [48, 76, 190, 286, 402, 637], [129, 133, 270, 421, 464, 588, 658], [95, 323, 371, 538, 552, 587, 674, 690], [8, 42, 193, 392], [177, 316], [436], []], 501, 2, 8)"
