Generation,mean,best
87,334.7855721393035,272.2
88,334.5004975124378,272.2
89,338.81641791044774,272.2
90,332.4044776119403,272.2
91,333.5383084577114,272.2
92,335.25572139303483,272.2
93,334.9835820895522,272.2
94,331.24626865671644,272.2
95,336.48955223880597,272.2
96,333.9358208955224,272.2
97,335.2592039800995,272.2
98,334.4547263681592,272.2
99,333.2402985074627,271.9
random,"([[5], [6, 53, 55, 59, 79, 101, 115, 118, 144, 163, 174, 188, 194, 210, 213, 221, 239, 240, 272, 307, 340, 348, 367, 395, 405, 441, 451, 466, 484, 504, 506, 537, 623, 635, 651, 654, 663, 682, 700, 739, 759], [22, 24, 47, 56, 67, 70, 80, 99, 108, 149, 151, 152, 155, 160, 225, 241, 273, 274, 312, 353, 392, 403, 418, 487, 488, 493, 528, 553, 557, 560, 574, 594, 620, 631, 632, 667, 688, 696, 737, 748], [10, 52, 81, 82, 112, 137, 141, 175, 181, 190, 236, 242, 254, 271, 288, 298, 305, 350, 354, 393, 396, 402, 446, 503, 511, 521, 533, 536, 542, 583, 618, 689, 716, 717, 738], [38, 75, 92, 116, 123, 129, 185, 203, 230, 300, 318, 343, 360, 422, 427, 435, 457, 515, 525, 599, 622, 634, 636, 649, 671, 686, 721, 729, 745], [8, 28, 71, 121, 140, 157, 218, 264, 295, 338, 341, 444, 456, 501, 552, 566, 648, 666, 672, 703, 743, 761], [23, 61, 69, 199, 244, 247, 262, 316, 369, 464, 544, 609, 617, 625, 643, 684, 706, 720, 763], [58, 95, 107, 202, 436, 704, 732], [100, 103, 130, 177, 315, 342, 726], [41, 83, 88, 114, 246, 399, 428, 512, 653, 677, 731, 754], [26, 113, 192, 222, 224, 226, 228, 282, 303, 320, 337, 411, 414, 420, 447, 508, 589, 611, 652, 675, 680], [2, 111, 136, 143, 148, 217, 248, 281, 311, 385, 401, 438, 455, 462, 474, 540, 561, 633, 676, 701, 712, 750, 751], [3, 16, 65, 76, 86, 91, 117, 126, 206, 207, 255, 261, 266, 278, 317, 336, 390, 391, 430, 452, 476, 531, 541, 550, 569, 570, 646, 708], [7, 12, 29, 35, 39, 57, 60, 106, 131, 133, 138, 146, 153, 173, 198, 214, 223, 259, 287, 296, 302, 324, 325, 329, 333, 355, 361, 376, 380, 394, 404, 415, 429, 432, 485, 492, 499, 505, 514, 547, 548, 551, 568, 582, 601, 626, 629, 661, 670, 702, 733, 740, 741, 756], [9, 15, 17, 21, 36, 37, 48, 64, 85, 89, 110, 124, 142, 150, 156, 187, 220, 258, 269, 284, 286, 289, 321, 326, 327, 330, 347, 352, 356, 372, 407, 412, 416, 424, 434, 437, 440, 442, 449, 468, 479, 522, 534, 535, 556, 562, 572, 573, 591, 607, 613, 624, 637, 658, 660, 664, 678, 724, 730, 749, 753, 764], [43, 49, 62, 66, 72, 77, 87, 109, 119, 128, 135, 215, 229, 280, 304, 310, 314, 323, 335, 339, 371, 373, 381, 421, 443, 448, 460, 472, 473, 477, 497, 526, 588, 590, 600, 602, 614, 621, 627, 647, 690, 719, 747, 765, 766], [42, 54, 63, 73, 78, 90, 180, 211, 234, 257, 349, 400, 409, 410, 433, 463, 498, 538, 575, 585, 595, 615, 638, 695, 709], [13, 32, 159, 251, 297, 363, 382, 470, 478, 495, 507, 516, 529, 546, 563, 699, 734], [105, 176, 238, 292, 299, 308, 383, 406, 530, 539, 545, 576, 655, 693, 705, 711, 727], [46, 104, 168, 285, 370, 419, 439, 459, 520, 612, 687], [243, 359, 379, 519], [358, 375, 388, 461, 598], [250], []], 526, 1, 7)"
