Generation,mean,best
85,379.7990049751244,321.0
86,379.40199004975125,321.0
87,379.4248756218905,321.0
88,381.2253731343284,321.0
89,380.40199004975125,321.0
90,381.1169154228856,321.0
91,378.2457711442786,321.0
92,379.73034825870644,321.0
93,379.42089552238804,321.0
94,379.55572139303484,321.0
95,377.4213930348259,321.0
96,379.43681592039803,321.0
97,378.7532338308458,321.0
98,377.7870646766169,321.0
99,376.3363184079602,321.0
random,"([[5], [6, 40, 53, 55, 59, 79, 99, 101, 115, 118, 144, 147, 174, 188, 194, 210, 213, 221, 307, 340, 367, 370, 387, 395, 405, 451, 466, 488, 504, 506, 533, 537, 567, 586, 635, 651, 654, 663, 719, 739], [22, 24, 27, 36, 47, 63, 68, 108, 135, 151, 155, 160, 171, 180, 185, 190, 240, 258, 272, 273, 274, 299, 366, 375, 448, 468, 484, 493, 494, 511, 531, 534, 560, 593, 632, 642, 679, 682, 688, 716, 721, 737, 758], [30, 67, 82, 92, 98, 146, 166, 181, 225, 227, 236, 267, 271, 382, 396, 397, 418, 438, 470, 472, 510, 540, 558, 605, 657, 669, 687, 689, 717, 725, 751], [10, 77, 292, 402, 413, 515, 532, 570, 589, 596, 609, 646, 677, 681, 696, 745, 754], [203, 285, 312, 352, 388, 391, 599, 649, 652, 694], [26, 28, 50, 51, 58, 62, 66, 81, 93, 94, 121, 129, 195, 196, 197, 206, 241, 243, 253, 266, 290, 301, 328, 341, 342, 374, 386, 399, 422, 423, 428, 432, 467, 482, 486, 501, 519, 529, 566, 577, 592, 608, 630, 648, 666, 673, 705, 711, 712, 715, 718], [4, 8, 33, 35, 41, 45, 69, 76, 80, 83, 88, 95, 103, 109, 111, 114, 117, 126, 130, 136, 141, 149, 157, 167, 170, 184, 199, 205, 222, 224, 226, 230, 246, 247, 252, 257, 262, 278, 279, 283, 286, 300, 303, 331, 332, 337, 343, 357, 369, 377, 385, 417, 435, 436, 462, 464, 475, 478, 481, 483, 508, 516, 517, 518, 539, 552, 562, 568, 603, 607, 617, 618, 625, 631, 643, 653, 667, 672, 676, 686, 701, 704, 706, 720, 723, 726, 727, 729, 731, 755, 762], [2, 3, 12, 16, 23, 29, 32, 44, 65, 72, 96, 113, 131, 133, 143, 148, 161, 175, 177, 179, 191, 201, 207, 208, 209, 211, 228, 251, 254, 256, 263, 270, 288, 298, 308, 310, 311, 316, 327, 335, 350, 356, 363, 381, 389, 390, 392, 401, 404, 411, 414, 425, 434, 455, 476, 477, 480, 487, 502, 522, 545, 546, 554, 556, 569, 578, 579, 585, 595, 606, 610, 611, 620, 624, 628, 629, 633, 637, 638, 639, 640, 645, 661, 675, 680, 683, 684, 722, 732, 742, 750, 761], [17, 21, 38, 43, 46, 57, 60, 70, 78, 89, 91, 106, 122, 128, 162, 173, 178, 198, 218, 234, 261, 269, 280, 281, 282, 287, 291, 294, 296, 317, 333, 361, 373, 380, 406, 410, 420, 427, 429, 430, 431, 433, 439, 440, 442, 452, 474, 485, 489, 500, 505, 530, 547, 548, 550, 551, 553, 555, 561, 575, 591, 598, 600, 622, 626, 627, 636, 655, 662, 671, 697, 702, 707, 708, 709, 713, 724, 741, 746, 752, 763], [7, 15, 18, 39, 48, 73, 116, 138, 154, 156, 165, 172, 216, 217, 284, 302, 309, 319, 321, 324, 325, 326, 329, 347, 355, 364, 372, 376, 379, 424, 443, 449, 456, 459, 460, 473, 479, 498, 521, 557, 563, 565, 572, 573, 590, 601, 613, 614, 615, 619, 658, 664, 691, 733, 743, 747], [34, 37, 49, 64, 85, 110, 150, 214, 220, 229, 239, 245, 250, 268, 297, 304, 313, 323, 330, 339, 345, 407, 426, 446, 447, 463, 497, 507, 512, 538, 584, 587, 588, 621, 647, 650, 660, 674, 678, 695, 730, 753, 756, 759], [1, 42, 56, 75, 97, 119, 142, 159, 187, 193, 223, 248, 305, 349, 358, 408, 409, 495, 499, 509, 535, 580, 594, 602, 757, 766], [13, 52, 235, 242, 255, 314, 359, 461, 583, 693], [9, 419, 457, 710], [124, 233, 354, 582], [318, 344, 360, 469, 764], [182], []], 607, 1, 5)"
