Generation,mean,best
89,384.80845771144277,330.4
90,386.69303482587065,330.4
91,384.32139303482586,330.4
92,384.66019900497514,330.4
93,384.25671641791047,330.4
94,385.8726368159204,330.4
95,381.03034825870645,330.4
96,383.5179104477612,330.4
97,382.6169154228856,330.4
98,385.0512437810945,330.4
99,384.11044776119405,325.0
random,"([[5], [0, 53, 99, 115, 119, 144, 147, 155, 163, 174, 194, 240, 272, 292, 307, 340, 387, 395, 405, 448, 451, 466, 484, 488, 504, 506, 537, 567, 586, 623, 635, 651, 654, 682, 700, 739, 759], [10, 16, 17, 20, 22, 24, 27, 29, 36, 47, 52, 55, 66, 68, 78, 79, 80, 102, 108, 112, 138, 139, 140, 149, 152, 156, 160, 167, 175, 176, 177, 185, 188, 190, 213, 221, 237, 241, 251, 258, 298, 312, 344, 353, 366, 391, 392, 402, 418, 424, 468, 493, 511, 528, 532, 557, 560, 582, 595, 604, 605, 618, 631, 639, 667, 676, 679, 685, 687, 688, 692, 716, 719, 721, 737, 745, 748, 757, 767], [9, 12, 60, 95, 98, 124, 129, 171, 181, 189, 211, 224, 225, 239, 252, 254, 257, 262, 268, 279, 294, 318, 352, 358, 375, 394, 398, 403, 404, 427, 432, 472, 473, 480, 485, 486, 489, 491, 498, 503, 525, 545, 561, 570, 580, 583, 599, 600, 601, 607, 626, 642, 649, 653, 657, 669, 704, 717, 751, 764], [14, 54, 62, 75, 77, 83, 96, 109, 162, 166, 200, 203, 242, 245, 309, 310, 315, 330, 335, 359, 373, 400, 442, 459, 476, 529, 540, 563, 584, 591, 594, 608, 613, 622, 643, 646, 647, 664, 705, 750], [7, 26, 30, 94, 104, 117, 197, 218, 264, 285, 322, 328, 356, 423, 433, 482, 507, 519, 524, 531, 544, 556, 614, 636, 648, 680, 691, 695, 732, 743], [23, 33, 128, 179, 212, 231, 253, 266, 342, 343, 345, 369, 377, 428, 438, 443, 474, 543, 568, 681, 744], [103, 141, 204, 303, 425, 481, 501, 566, 697, 761], [11, 169, 455, 542, 555, 606, 620, 722], [172, 320, 411, 603, 738], [38, 196, 246, 508, 577], [209, 243, 332, 456, 589, 611], [270, 281, 452, 633], [3, 89, 92, 261, 278, 286, 336, 514, 655, 708], [35, 131, 161, 207, 302, 324, 325, 333, 364, 415, 420, 434, 464, 477, 495, 522, 551, 572, 596, 703, 733, 749], [37, 39, 48, 65, 146, 201, 219, 220, 227, 248, 260, 273, 287, 321, 327, 341, 440, 449, 624, 637, 662, 672, 677, 693, 753, 756], [2, 4, 43, 67, 69, 110, 143, 150, 157, 187, 192, 247, 271, 355, 447, 483, 526, 534, 535, 548, 559, 588, 598, 640, 658, 678, 720, 741, 752, 760], [73, 111, 120, 122, 142, 159, 202, 214, 263, 282, 284, 289, 305, 316, 323, 334, 339, 354, 371, 372, 397, 446, 515, 521, 538, 578, 587, 645, 656, 674, 690, 765], [8, 42, 61, 88, 116, 135, 148, 173, 215, 217, 229, 235, 238, 269, 297, 304, 360, 362, 436, 460, 461, 469, 523, 527, 565, 585, 689, 710, 735, 746], [58, 81, 123, 133, 195, 233, 290, 326, 378, 379, 431, 444, 505, 675, 754, 763], [25, 46, 76, 114, 136, 170, 199, 226, 296, 300, 363, 388, 422, 435, 530, 546, 571, 729], [15, 228, 274, 299, 376, 406, 410, 475, 487, 539, 576, 696], [74, 389, 393, 553], [84, 429, 625, 634], [28, 71], [301], [715], []], 514, 2, 7)"
