Generation,mean,best
90,475.7776119402985,447.7
91,474.555223880597,447.7
92,474.45522388059703,447.7
93,474.56716417910445,443.6
94,474.63980099502487,443.6
95,473.7726368159204,443.2
96,474.3373134328358,443.2
97,473.1850746268657,443.2
98,474.1333333333333,443.2
99,474.17114427860696,443.2
random,"([[5], [0, 79, 99, 101, 118, 144, 147, 188, 194, 221, 239, 292, 307, 340, 367, 405, 448, 466, 484, 488, 504, 533, 567, 586, 635, 651, 682, 719, 739, 759], [10, 29, 31, 47, 53, 55, 68, 70, 80, 90, 108, 112, 139, 149, 150, 151, 155, 156, 160, 175, 176, 177, 179, 180, 185, 190, 210, 213, 216, 222, 240, 255, 258, 265, 272, 274, 298, 312, 315, 344, 348, 366, 370, 387, 395, 402, 403, 408, 413, 468, 493, 494, 537, 548, 557, 582, 589, 595, 596, 597, 614, 618, 622, 631, 632, 642, 650, 654, 667, 676, 679, 685, 688, 692, 721, 737, 742, 745, 748, 751, 757, 758], [16, 22, 56, 60, 73, 76, 98, 102, 105, 106, 115, 124, 126, 136, 140, 141, 168, 203, 211, 218, 219, 224, 227, 234, 236, 241, 242, 246, 252, 254, 256, 261, 267, 271, 342, 375, 386, 389, 398, 401, 428, 435, 450, 454, 463, 489, 496, 514, 531, 545, 550, 560, 590, 593, 607, 619, 620, 626, 633, 634, 636, 657, 660, 661, 668, 680, 694, 699, 704, 705, 711, 716, 717, 718, 743, 756, 764], [3, 21, 26, 35, 41, 44, 57, 58, 66, 69, 71, 81, 83, 88, 103, 114, 121, 130, 133, 181, 187, 199, 209, 225, 226, 228, 244, 262, 266, 278, 280, 291, 295, 296, 301, 302, 303, 322, 328, 336, 337, 338, 355, 373, 376, 379, 414, 423, 438, 445, 452, 459, 460, 465, 467, 476, 479, 482, 485, 501, 503, 507, 508, 516, 518, 519, 525, 535, 540, 541, 542, 553, 559, 562, 569, 570, 584, 599, 600, 602, 606, 612, 630, 639, 643, 648, 649, 652, 655, 673, 675, 689, 696, 708, 709, 715, 741, 754, 755, 762], [12, 15, 23, 39, 46, 54, 62, 111, 117, 127, 128, 138, 157, 165, 202, 205, 206, 207, 220, 243, 269, 275, 282, 285, 308, 327, 330, 347, 361, 377, 380, 385, 388, 391, 393, 396, 406, 417, 422, 424, 425, 432, 434, 442, 462, 474, 477, 481, 487, 520, 522, 532, 556, 561, 568, 574, 603, 608, 625, 638, 664, 670, 686, 695, 712, 714, 738, 740], [2, 28, 32, 33, 36, 65, 86, 91, 96, 119, 148, 196, 217, 250, 251, 257, 281, 299, 311, 313, 324, 331, 341, 352, 415, 427, 433, 443, 473, 475, 497, 554, 591, 601, 611, 617, 627, 683, 707, 720, 735, 750], [17, 77, 78, 85, 131, 189, 245, 248, 253, 286, 317, 349, 358, 363, 381, 390, 453, 480, 506, 544, 613, 706, 730, 752, 760], [7, 27, 49, 72, 107, 153, 201, 212, 270, 273, 334, 359, 404, 464, 472, 483, 498, 530, 543, 564, 576, 578, 647, 656, 701, 746, 763], [94, 95, 161, 332, 430, 529, 565, 645, 672, 732], [6, 122, 129, 143, 167, 195, 399, 499, 577, 726, 727], [8, 191, 230, 247, 283, 640], [170, 288, 316, 552], [436, 571], []], 485, 2, 7)"
