Generation,mean,best
81,481.88407960199004,453.5
82,482.57562189054727,453.5
83,481.97960199004973,453.5
84,483.38009950248755,453.5
85,482.3243781094527,453.5
86,482.126368159204,453.5
87,482.6995024875622,453.5
88,480.88557213930346,453.5
89,482.01144278606967,453.2
90,480.67164179104475,453.2
91,481.00597014925376,453.2
92,481.1641791044776,453.2
93,480.8990049751244,453.2
94,481.1940298507463,453.2
95,479.8731343283582,453.2
96,481.4487562189055,453.2
97,481.1646766169154,453.2
98,479.381592039801,453.2
99,479.8179104477612,453.2
random,"([[5], [0, 6, 40, 55, 59, 118, 119, 144, 147, 155, 174, 188, 194, 240, 272, 292, 340, 348, 387, 395, 405, 448, 466, 484, 488, 537, 567, 586, 623, 635, 651, 663, 719, 739, 759], [16, 20, 29, 36, 66, 68, 102, 108, 140, 149, 150, 151, 156, 160, 163, 168, 175, 177, 180, 185, 213, 216, 237, 241, 298, 307, 312, 342, 352, 365, 366, 367, 370, 375, 388, 391, 402, 413, 418, 441, 451, 478, 493, 494, 501, 506, 511, 548, 557, 574, 582, 583, 588, 605, 614, 621, 631, 642, 650, 654, 676, 685, 687, 688, 692, 696, 700, 716, 721, 737, 745, 748, 751, 757], [10, 11, 14, 23, 26, 35, 38, 41, 47, 50, 56, 60, 64, 67, 70, 75, 76, 81, 82, 83, 88, 91, 92, 93, 98, 99, 106, 112, 114, 115, 116, 117, 126, 137, 141, 173, 176, 181, 190, 198, 203, 206, 218, 221, 227, 236, 239, 242, 243, 244, 246, 267, 268, 273, 275, 278, 279, 280, 284, 295, 296, 299, 321, 323, 333, 337, 372, 376, 378, 379, 393, 397, 427, 428, 429, 432, 442, 444, 446, 455, 459, 460, 465, 470, 472, 481, 485, 486, 487, 489, 491, 492, 498, 504, 505, 510, 513, 518, 524, 525, 526, 532, 534, 536, 547, 556, 558, 560, 570, 593, 595, 596, 600, 603, 604, 606, 607, 610, 611, 617, 618, 619, 620, 622, 629, 632, 636, 649, 653, 657, 658, 667, 669, 680, 686, 694, 702, 704, 709, 711, 717, 722, 724, 725, 731, 742, 752, 754, 756, 760, 762, 764, 767], [2, 12, 15, 22, 42, 44, 53, 54, 58, 62, 65, 71, 73, 74, 77, 79, 80, 86, 87, 89, 94, 96, 100, 105, 111, 121, 129, 130, 136, 146, 162, 171, 179, 187, 197, 200, 201, 220, 222, 224, 226, 228, 229, 230, 251, 253, 254, 255, 257, 259, 260, 261, 262, 265, 266, 269, 271, 281, 285, 300, 301, 304, 305, 320, 324, 327, 328, 331, 341, 350, 354, 363, 373, 377, 382, 385, 394, 398, 399, 406, 411, 412, 416, 417, 421, 422, 423, 424, 425, 434, 450, 452, 456, 462, 463, 467, 476, 479, 480, 500, 502, 508, 514, 516, 528, 539, 540, 559, 566, 569, 577, 584, 587, 589, 590, 594, 599, 601, 608, 612, 624, 626, 628, 633, 634, 638, 643, 644, 645, 648, 652, 656, 671, 673, 689, 690, 698, 699, 703, 707, 713, 715, 723, 729, 733, 736, 741, 744, 747, 750, 758, 765], [28, 33, 37, 45, 48, 57, 69, 72, 84, 113, 123, 132, 142, 148, 159, 164, 167, 169, 189, 192, 199, 205, 207, 214, 215, 223, 234, 238, 248, 258, 286, 287, 288, 311, 317, 319, 322, 330, 346, 357, 358, 361, 362, 364, 369, 381, 401, 403, 409, 414, 420, 435, 438, 440, 449, 464, 473, 475, 517, 521, 527, 530, 531, 541, 543, 545, 550, 551, 555, 568, 575, 591, 597, 613, 616, 662, 665, 672, 675, 708, 718, 730, 732, 734, 746], [4, 7, 49, 78, 85, 95, 131, 143, 153, 208, 247, 270, 277, 314, 318, 329, 335, 356, 390, 454, 515, 520, 564, 647, 655, 677, 710, 749], [109, 157, 178, 191, 233, 392, 447, 461, 602, 701, 753], [263, 430, 529, 660, 720], [165, 404, 453, 705], [17, 252, 522, 609], [30, 202, 443, 477], [290], [217], [282], []], 559, 3, 6)"
