Generation,mean,best
74,351.8169154228856,259.0
75,351.29950248756217,259.0
76,352.573631840796,259.0
77,353.50597014925376,259.0
78,351.7990049751244,259.0
79,350.73930348258705,259.0
80,354.0422885572139,259.0
81,353.1427860696517,259.0
82,348.71144278606965,259.0
83,349.74427860696517,259.0
84,350.5422885572139,259.0
85,347.66616915422884,259.0
86,350.95671641791046,259.0
87,349.2159203980099,259.0
88,349.7641791044776,259.0
89,349.5810945273632,259.0
90,349.7014925373134,259.0
91,350.3228855721393,259.0
92,351.644776119403,259.0
93,343.31094527363183,259.0
94,344.7597014925373,259.0
95,350.17313432835823,259.0
96,345.3174129353234,259.0
97,348.80099502487565,259.0
98,346.85771144278607,259.0
99,344.0094527363184,259.0
random,"([[5], [40, 59, 79, 101, 115, 118, 119, 144, 163, 188, 194, 210, 213, 221, 239, 240, 272, 292, 307, 340, 348, 367, 370, 451, 484, 488, 506, 537, 567, 586, 623, 635, 651, 663, 682, 700, 739, 759], [29, 55, 175, 177, 190, 216, 225, 243, 258, 274, 299, 387, 391, 395, 498, 511, 531, 532, 534, 545, 560, 574, 582, 632, 646, 667, 676, 687, 721, 742, 745, 748, 757, 758], [126, 140, 146, 149, 181, 224, 236, 242, 389, 396, 402, 406, 418, 437, 502, 508, 542, 570, 643, 659], [10, 56, 83, 203, 288, 312, 320, 342, 373, 374, 385, 438, 688, 704, 724, 750], [27, 30, 41, 50, 51, 81, 103, 105, 111, 114, 117, 129, 143, 197, 241, 246, 264, 265, 295, 311, 315, 337, 428, 485, 486, 539, 577, 705, 711, 715, 717, 754], [26, 44, 65, 109, 136, 141, 200, 222, 252, 285, 290, 293, 300, 303, 343, 399, 411, 414, 516, 519, 543, 566, 571, 611, 657, 666, 672, 675, 681, 683], [3, 148, 169, 170, 183, 401, 433, 450, 474, 540, 551, 606, 620, 648, 718], [172, 262, 369, 425, 435, 541, 637, 756], [23, 377, 431, 535], [271, 481, 554, 617], [47, 253, 480, 501, 677, 697], [45, 112, 171, 192, 212, 218, 420, 447, 603], [94, 166, 179, 196, 593, 601, 633, 708, 722], [16, 49, 92, 138, 184, 198, 245, 248, 261, 278, 281, 325, 329, 333, 390, 476, 572, 591, 613, 647, 655, 660, 664, 679, 713, 730], [7, 35, 39, 57, 60, 86, 99, 161, 173, 207, 214, 256, 259, 287, 302, 321, 324, 347, 364, 376, 378, 394, 404, 415, 432, 477, 492, 495, 507, 547, 548, 553, 561, 564, 569, 600, 602, 618, 626, 654, 695, 701, 702, 703, 709, 716, 740, 741, 746], [12, 17, 21, 33, 36, 53, 54, 70, 73, 90, 91, 124, 127, 142, 147, 201, 220, 269, 273, 284, 291, 327, 352, 355, 372, 397, 430, 434, 442, 443, 479, 497, 513, 522, 525, 529, 550, 556, 563, 573, 588, 624, 627, 645, 693], [9, 18, 20, 22, 64, 96, 128, 135, 257, 268, 280, 289, 297, 323, 380, 382, 423, 460, 466, 472, 528, 538, 590, 598, 614, 616, 658, 689, 719, 727, 752, 760], [1, 24, 34, 42, 67, 72, 75, 77, 156, 158, 189, 223, 250, 298, 304, 326, 334, 341, 371, 410, 421, 463, 483, 494, 499, 521, 587, 638, 649, 656, 669, 686, 755], [48, 134, 157, 159, 167, 247, 251, 255, 260, 286, 305, 313, 357, 358, 379, 381, 417, 446, 464, 493, 500, 503, 505, 515, 518, 546, 578, 581, 583, 608, 610, 636, 671, 684, 706, 720, 725], [4, 14, 69, 116, 165, 208, 211, 235, 263, 270, 294, 359, 375, 388, 409, 444, 457, 461, 510, 536, 565, 584, 596, 619, 694, 698, 744], [61, 98, 104, 155, 178, 219, 314, 319, 332, 335, 362, 366, 514, 520, 691, 696, 710], [52, 233, 267, 309, 339, 345, 354, 393, 452, 470, 524, 559, 707, 751], [110, 164, 185, 215, 227, 318, 469, 589, 733], [37, 123, 182, 440, 449, 634, 662, 753], [25, 71, 526, 640], [122], []], 528, 1, 9)"
