Generation,mean,best
75,494.5144278606965,463.5
76,494.8850746268657,463.5
77,494.22039800995026,463.5
78,493.9338308457711,463.5
79,493.9303482587065,463.5
80,493.5268656716418,463.5
81,493.6154228855721,463.5
82,494.2636815920398,463.5
83,493.04875621890545,463.5
84,493.24427860696517,463.5
85,492.87860696517413,463.5
86,493.9651741293532,463.5
87,492.99004975124376,463.5
88,493.5970149253731,463.5
89,494.9407960199005,463.5
90,493.2512437810945,463.5
91,492.5094527363184,463.5
92,492.35671641791043,463.5
93,492.1641791044776,463.5
94,492.63880597014924,463.5
95,493.33930348258707,463.5
96,491.8462686567164,454.7
97,491.5422885572139,454.7
98,491.79203980099504,454.7
99,491.81940298507465,454.7
random,"([[5], [0, 6, 55, 99, 115, 118, 119, 144, 147, 163, 174, 188, 194, 213, 239, 240, 272, 307, 340, 365, 367, 387, 395, 451, 466, 488, 504, 537, 567, 586, 623, 635, 651, 654, 739], [14, 20, 24, 36, 40, 47, 53, 59, 67, 68, 70, 79, 80, 90, 102, 116, 139, 149, 151, 152, 155, 156, 160, 168, 176, 179, 180, 190, 206, 221, 222, 225, 237, 243, 265, 273, 274, 292, 298, 299, 352, 366, 370, 375, 402, 418, 424, 446, 468, 484, 487, 493, 498, 506, 511, 528, 545, 548, 557, 560, 588, 589, 590, 593, 594, 595, 604, 618, 620, 631, 632, 639, 642, 650, 676, 679, 682, 685, 688, 692, 696, 700, 713, 716, 719, 737, 742, 748, 760, 767], [10, 16, 22, 29, 38, 48, 76, 82, 92, 94, 106, 120, 137, 140, 143, 162, 171, 203, 211, 218, 234, 250, 254, 260, 268, 275, 277, 284, 305, 312, 321, 323, 350, 373, 382, 388, 389, 396, 406, 448, 460, 463, 470, 472, 475, 478, 489, 503, 515, 521, 524, 532, 534, 538, 542, 569, 599, 612, 621, 622, 636, 649, 656, 686, 699, 714, 717, 718, 751], [23, 26, 35, 42, 50, 51, 73, 87, 91, 93, 121, 129, 133, 146, 157, 166, 172, 175, 199, 204, 214, 215, 251, 252, 253, 257, 264, 279, 285, 296, 304, 306, 309, 320, 328, 330, 341, 361, 363, 364, 374, 376, 377, 379, 386, 394, 410, 422, 428, 429, 456, 529, 539, 540, 544, 547, 551, 561, 563, 566, 584, 607, 608, 617, 630, 644, 658, 661, 670, 673, 702, 703, 705, 721, 723, 743, 755, 765], [45, 46, 72, 81, 89, 107, 111, 113, 148, 165, 205, 212, 226, 262, 266, 281, 286, 294, 297, 327, 342, 347, 354, 357, 371, 380, 399, 409, 423, 425, 444, 464, 480, 508, 519, 531, 546, 549, 554, 570, 573, 601, 609, 611, 624, 637, 648, 666, 667, 674, 691, 694, 706, 720, 727, 729, 754], [4, 21, 49, 61, 83, 88, 103, 114, 131, 167, 170, 178, 189, 201, 208, 230, 245, 290, 295, 300, 314, 337, 431, 435, 438, 443, 502, 509, 518, 555, 568, 571, 575, 591, 598, 633, 643, 653, 671, 690, 710, 712, 726, 730, 745, 762], [7, 17, 30, 65, 95, 96, 209, 224, 228, 233, 236, 241, 246, 247, 282, 288, 336, 356, 390, 391, 411, 417, 420, 452, 476, 500, 565, 610, 613, 626, 655, 704, 731], [2, 27, 60, 85, 117, 122, 136, 177, 217, 258, 261, 278, 392, 455, 485, 495, 556, 606, 677, 708], [8, 39, 141, 192, 248, 259, 302, 317, 324, 325, 329, 333, 355, 404, 415, 427, 432, 434, 447, 477, 479, 522, 628, 640, 683, 693, 695, 724, 733, 740, 756], [3, 37, 86, 150, 339, 343, 349, 430, 507, 535, 552, 572, 662, 664, 678, 753], [56, 110, 198, 271, 433, 440, 497, 585, 625, 701, 749, 761], [28, 62, 242, 316, 416], [301, 436, 517], [715], [486], [109], []], 499, 2, 8)"
