Generation,mean,best
89,320.4955223880597,255.5
90,320.44776119402985,255.5
91,317.7313432835821,255.5
92,317.85970149253734,255.5
93,317.02089552238806,255.5
94,319.126368159204,255.5
95,318.6542288557214,255.5
96,321.12189054726366,255.5
97,317.0751243781095,255.5
98,316.2014925373134,255.5
99,315.5691542288557,255.5
random,"([[5], [6, 53, 55, 59, 79, 99, 118, 155, 174, 188, 210, 213, 221, 272, 292, 307, 340, 348, 365, 370, 387, 395, 441, 448, 451, 466, 488, 506, 533, 567, 623, 635, 651, 663, 682, 700, 719, 739], [14, 22, 47, 68, 80, 115, 116, 149, 152, 216, 241, 298, 344, 446, 484, 494, 498, 574, 596, 620, 622, 632, 646, 654, 692, 716, 748, 751], [67, 140, 141, 154, 190, 227, 268, 271, 312, 342, 350, 366, 413, 487, 493, 605, 636, 649, 703, 743], [41, 50, 93, 114, 117, 120, 159, 181, 257, 260, 296, 305, 337, 402, 428, 470, 475, 486, 513, 563, 606, 643, 653, 711, 754], [10, 15, 16, 44, 65, 113, 235, 246, 248, 303, 364, 381, 508, 522, 546, 628, 675, 683, 689, 715], [12, 105, 131, 214, 243, 252, 265, 285, 372, 376, 400, 410, 414, 420, 472, 529, 547, 741], [35, 119, 150, 327, 424, 460, 463, 548, 553, 573, 652, 705, 727], [156, 250, 269, 278, 473, 609], [30, 60, 64, 78, 106, 259, 280, 284, 287, 338, 358, 432, 434, 477, 633, 740, 760], [1, 3, 57, 89, 92, 203, 207, 223, 255, 261, 290, 333, 334, 336, 352, 359, 430, 449, 452, 476, 479, 590, 638, 655, 656, 681, 708, 718, 766], [4, 26, 27, 28, 39, 66, 77, 94, 104, 111, 121, 129, 138, 146, 157, 196, 215, 217, 218, 222, 262, 273, 276, 301, 302, 313, 321, 322, 324, 328, 341, 374, 386, 393, 399, 404, 423, 482, 499, 514, 516, 518, 540, 544, 569, 577, 589, 592, 618, 626, 630, 648, 666, 701, 723, 733, 749, 756], [17, 23, 29, 33, 36, 37, 51, 70, 81, 95, 123, 148, 164, 167, 179, 184, 191, 199, 205, 220, 230, 247, 253, 258, 263, 282, 283, 286, 299, 311, 332, 339, 354, 355, 357, 361, 369, 377, 380, 385, 390, 401, 415, 417, 445, 474, 501, 531, 534, 535, 541, 543, 552, 568, 578, 586, 598, 603, 625, 631, 634, 662, 670, 672, 676, 678, 679, 684, 696, 704, 706, 712, 713, 720, 726, 752, 753, 755], [2, 8, 25, 45, 58, 71, 73, 74, 83, 88, 91, 110, 126, 130, 136, 170, 177, 195, 201, 206, 208, 212, 238, 239, 240, 266, 270, 295, 300, 318, 335, 343, 353, 356, 360, 363, 388, 389, 392, 406, 422, 433, 435, 436, 438, 440, 443, 453, 454, 464, 469, 481, 521, 524, 532, 550, 551, 556, 570, 579, 591, 599, 601, 607, 610, 624, 640, 707, 710, 722, 729, 761, 765], [21, 48, 49, 56, 62, 84, 85, 96, 122, 124, 161, 163, 178, 183, 198, 200, 211, 224, 228, 233, 245, 251, 274, 297, 310, 316, 319, 330, 373, 379, 391, 408, 447, 461, 462, 480, 491, 500, 509, 515, 539, 562, 566, 576, 582, 585, 637, 661, 667, 680, 694, 695, 717, 731, 745, 763], [7, 43, 72, 75, 134, 144, 169, 175, 189, 234, 236, 254, 304, 351, 375, 397, 421, 490, 503, 507, 520, 528, 530, 565, 595, 617, 619, 627, 629, 639, 664, 671, 677, 686, 732, 750, 758, 762, 764], [76, 125, 135, 158, 162, 192, 323, 347, 349, 368, 398, 403, 489, 496, 497, 581, 583, 602, 613, 669, 699], [42, 133, 176, 289, 306, 326, 457, 458, 511, 538, 561, 588, 597, 616, 647, 660, 665, 673, 725], [19, 63, 90, 168, 281, 418, 437, 504, 510, 658], [98, 180, 371, 537, 587, 611, 674, 734], [69, 193, 382, 690, 737], [687], []], 583, 1, 8)"
