Generation,mean,best
78,432.57611940298506,382.0
79,433.5691542288557,381.9
80,433.36218905472634,381.9
81,433.9233830845771,381.9
82,434.64029850746266,381.9
83,434.42587064676616,381.9
84,431.3492537313433,381.9
85,432.01044776119403,381.9
86,431.75671641791047,381.9
87,430.3825870646766,381.9
88,431.26119402985074,381.9
89,431.97014925373134,381.9
90,430.24228855721395,381.9
91,432.5935323383085,381.9
92,432.681592039801,381.9
93,429.3129353233831,381.9
94,432.52139303482585,381.9
95,430.2656716417911,381.9
96,431.2238805970149,381.9
97,431.64776119402984,381.9
98,433.5452736318408,376.8
99,431.04825870646766,376.8
random,"([[5], [6, 53, 55, 59, 79, 99, 101, 115, 118, 144, 147, 163, 188, 210, 213, 221, 240, 272, 292, 365, 370, 387, 405, 451, 466, 484, 506, 533, 537, 567, 586, 623, 635, 651, 654, 700, 719, 739, 759], [10, 14, 16, 17, 22, 31, 40, 46, 67, 68, 90, 97, 124, 139, 140, 150, 151, 152, 160, 175, 177, 179, 180, 185, 194, 216, 222, 225, 236, 237, 239, 251, 255, 258, 273, 274, 298, 307, 312, 366, 367, 375, 388, 391, 392, 402, 403, 418, 448, 452, 470, 498, 504, 511, 531, 548, 553, 557, 574, 583, 588, 589, 593, 595, 596, 597, 605, 610, 614, 618, 620, 632, 642, 646, 676, 679, 685, 687, 688, 692, 696, 716, 721, 737, 745, 748, 751, 757, 758], [48, 50, 75, 76, 95, 143, 156, 176, 205, 211, 218, 219, 224, 227, 234, 252, 265, 267, 268, 279, 285, 294, 323, 354, 363, 372, 373, 376, 378, 382, 389, 396, 397, 401, 426, 427, 433, 443, 450, 459, 472, 486, 489, 491, 513, 524, 525, 530, 538, 540, 542, 558, 560, 561, 582, 590, 611, 619, 622, 626, 633, 660, 686, 702, 709, 713, 717, 718, 724, 725, 742, 752], [2, 3, 15, 42, 62, 64, 77, 80, 83, 121, 135, 203, 242, 281, 299, 304, 309, 319, 320, 335, 336, 352, 406, 423, 442, 464, 469, 517, 539, 563, 569, 576, 584, 657, 689, 705, 708, 738, 743, 750, 763], [1, 27, 29, 56, 117, 129, 190, 223, 248, 264, 266, 282, 286, 329, 350, 374, 395, 399, 409, 432, 445, 467, 505, 519, 565, 607, 644, 666, 680, 733, 754, 766], [20, 24, 26, 30, 36, 37, 217, 230, 231, 313, 342, 420, 575, 652, 663, 672, 712, 749, 753, 756], [41, 88, 103, 111, 114, 130, 138, 149, 246, 288, 290, 295, 314, 337, 404, 411, 428, 535, 568, 609, 653, 667, 677, 681, 704, 731, 762], [96, 100, 148, 157, 189, 192, 226, 254, 271, 303, 331, 338, 356, 398, 414, 430, 444, 447, 455, 456, 502, 508, 512, 522, 566, 639, 643, 648, 675, 682], [38, 69, 109, 141, 162, 169, 174, 181, 199, 263, 269, 278, 369, 377, 499, 545, 546, 556, 578, 599, 601, 617, 701, 720, 732, 747], [35, 49, 58, 81, 98, 170, 198, 206, 245, 253, 259, 284, 287, 330, 341, 390, 410, 422, 425, 434, 439, 476, 480, 529, 562, 606, 612, 613, 664, 695, 697, 706, 730, 740], [7, 12, 45, 60, 85, 87, 94, 136, 167, 212, 229, 238, 241, 247, 283, 291, 300, 327, 343, 349, 357, 416, 431, 435, 436, 460, 475, 483, 495, 507, 510, 532, 544, 554, 555, 564, 571, 591, 624, 645, 647, 661, 715, 729, 741, 746], [4, 8, 73, 106, 116, 127, 159, 183, 191, 208, 262, 301, 316, 347, 479, 487, 497, 543, 550, 585, 598, 640, 649, 655, 665, 693], [13, 18, 19, 23, 28, 43, 197, 257, 261, 296, 297, 368, 419, 446, 608, 627, 662, 723, 761], [39, 72, 113, 302, 305, 326, 333, 355, 415, 424, 440, 481, 501, 615, 625, 707], [11, 119, 235, 250, 381, 473, 521, 547, 573, 603, 621, 658, 722], [78, 89, 196, 371, 515, 587, 674, 690, 760], [193, 332, 334, 656], [215, 270], [123], []], 547, 2, 6)"
