Generation,mean,best
74,452.4417910447761,426.2
75,454.0383084577114,426.2
76,451.9378109452736,426.2
77,452.95522388059703,426.2
78,451.8955223880597,426.2
79,451.15273631840796,425.6
80,450.9691542288557,425.6
81,451.5189054726368,425.6
82,451.05721393034827,425.6
83,450.24825870646765,425.6
84,450.75174129353235,425.6
85,449.62139303482587,419.2
86,449.6467661691542,419.2
87,450.16766169154226,419.2
88,449.76268656716417,419.2
89,449.7253731343284,419.2
90,450.2218905472637,419.2
91,450.0771144278607,419.2
92,449.27611940298505,419.2
93,448.565671641791,419.2
94,448.2179104477612,419.2
95,448.47562189054725,419.2
96,449.30646766169156,419.2
97,447.89452736318407,419.2
98,449.13880597014924,419.2
99,448.0293532338308,419.2
random,"([[5], [0, 6, 53, 59, 79, 101, 115, 119, 147, 163, 188, 194, 210, 213, 239, 272, 292, 340, 348, 370, 387, 451, 466, 484, 488, 504, 533, 567, 586, 635, 651, 663, 682, 700, 739, 759], [10, 16, 22, 24, 29, 46, 55, 67, 68, 78, 99, 108, 118, 139, 140, 149, 152, 160, 175, 177, 185, 190, 225, 236, 237, 240, 241, 243, 255, 299, 307, 344, 353, 365, 366, 388, 392, 395, 402, 418, 424, 446, 448, 470, 498, 511, 528, 531, 532, 534, 545, 548, 551, 582, 583, 589, 593, 594, 595, 610, 614, 620, 621, 631, 646, 667, 685, 687, 688, 692, 696, 716, 719, 721, 737, 745, 748, 757, 760, 767], [9, 26, 35, 48, 63, 66, 70, 73, 75, 76, 80, 82, 92, 95, 98, 102, 116, 120, 121, 124, 141, 146, 156, 168, 171, 198, 214, 234, 250, 252, 260, 267, 269, 274, 275, 278, 284, 285, 289, 296, 305, 312, 330, 334, 342, 352, 363, 367, 373, 375, 378, 379, 396, 400, 413, 426, 427, 437, 444, 457, 459, 472, 473, 478, 480, 489, 494, 502, 503, 513, 515, 525, 537, 540, 542, 560, 561, 569, 598, 601, 618, 626, 632, 639, 643, 649, 656, 657, 669, 676, 679, 702, 704, 714, 717, 725, 733, 738, 751, 765], [3, 36, 57, 60, 77, 81, 87, 88, 91, 93, 103, 111, 114, 129, 158, 176, 179, 204, 235, 245, 254, 266, 273, 277, 287, 304, 308, 315, 337, 347, 350, 382, 385, 399, 404, 406, 416, 428, 432, 434, 450, 455, 460, 462, 486, 487, 490, 505, 510, 518, 521, 529, 530, 536, 539, 541, 547, 570, 591, 612, 613, 622, 633, 645, 647, 653, 660, 664, 670, 675, 703, 708, 712, 718, 741, 749, 753, 756, 762, 763], [7, 32, 44, 89, 105, 106, 109, 126, 134, 136, 142, 148, 150, 154, 159, 162, 170, 203, 206, 207, 222, 226, 230, 246, 248, 257, 261, 271, 279, 281, 282, 303, 311, 323, 324, 329, 346, 390, 391, 410, 411, 414, 422, 430, 435, 436, 439, 476, 479, 507, 552, 563, 568, 571, 573, 574, 581, 602, 638, 642, 655, 665, 672, 695, 699, 701, 713, 715, 734, 746], [2, 8, 19, 27, 28, 30, 42, 47, 49, 51, 58, 64, 90, 127, 186, 196, 199, 209, 218, 220, 264, 280, 290, 295, 300, 301, 302, 316, 333, 341, 349, 354, 355, 356, 368, 374, 377, 409, 420, 423, 475, 497, 501, 579, 588, 599, 611, 666, 693, 723, 735], [1, 13, 23, 33, 39, 43, 69, 112, 117, 123, 253, 314, 318, 357, 360, 417, 425, 483, 495, 499, 538, 544, 566, 575, 590, 603, 625, 677, 697, 720, 755, 766], [25, 107, 157, 192, 208, 258, 389, 393, 442, 447, 453, 508, 577, 585, 615, 628, 683, 722], [71, 169, 178, 263, 320, 343, 445, 600, 634, 747, 750, 761], [65, 164, 183, 247, 474, 512, 640], [4, 113, 122, 130, 131, 662], [286, 565], [335], [211], [464], []], 498, 2, 8)"
