Generation,mean,best
81,473.75572139303483,444.8
82,473.51542288557215,444.8
83,472.80298507462686,444.8
84,472.74626865671644,442.7
85,472.7726368159204,442.7
86,471.1855721393035,442.7
87,471.36567164179104,442.7
88,470.94726368159206,442.7
89,470.6044776119403,442.7
90,470.97960199004973,442.7
91,470.9616915422886,438.0
92,470.64726368159205,438.0
93,470.26467661691544,438.0
94,470.2855721393035,438.0
95,470.3731343283582,438.0
96,469.6004975124378,438.0
97,468.1194029850746,438.0
98,468.85820895522386,438.0
99,470.32338308457713,438.0
random,"([[5], [53, 79, 101, 118, 119, 144, 147, 163, 174, 194, 210, 213, 221, 240, 272, 292, 348, 370, 387, 395, 405, 451, 466, 484, 488, 504, 506, 533, 586, 623, 635, 651, 654, 700, 719, 739, 759], [10, 14, 16, 17, 22, 24, 36, 40, 47, 55, 67, 99, 115, 140, 149, 150, 151, 152, 155, 160, 167, 171, 175, 176, 177, 180, 188, 190, 222, 236, 251, 255, 273, 274, 281, 298, 307, 315, 342, 352, 353, 366, 388, 391, 392, 402, 403, 413, 418, 441, 448, 468, 470, 493, 494, 498, 528, 537, 545, 548, 551, 557, 574, 581, 582, 595, 597, 614, 620, 621, 631, 646, 650, 663, 667, 676, 682, 685, 687, 692, 696, 716, 721, 736, 745, 748, 751, 757, 758, 760, 767], [8, 35, 41, 46, 56, 57, 64, 65, 70, 76, 77, 83, 88, 91, 103, 117, 121, 128, 130, 135, 137, 138, 141, 158, 166, 189, 201, 205, 211, 224, 239, 241, 250, 257, 260, 265, 284, 285, 305, 312, 333, 340, 363, 372, 373, 375, 389, 398, 400, 401, 424, 427, 429, 432, 439, 443, 444, 459, 465, 472, 478, 485, 496, 503, 510, 512, 515, 518, 521, 524, 525, 560, 569, 593, 598, 600, 610, 611, 633, 637, 642, 643, 649, 653, 656, 657, 686, 694, 702, 703, 704, 705, 714, 717, 731, 737, 762, 764], [1, 2, 3, 29, 50, 61, 81, 92, 93, 96, 108, 156, 195, 203, 215, 225, 228, 229, 234, 246, 261, 269, 278, 279, 296, 313, 326, 327, 330, 337, 358, 360, 364, 379, 380, 397, 406, 420, 428, 438, 440, 452, 455, 458, 473, 490, 513, 519, 529, 530, 539, 546, 552, 561, 576, 590, 608, 609, 618, 622, 628, 634, 638, 655, 658, 661, 671, 688, 689, 695, 708, 711, 713, 725, 750, 755, 763], [26, 30, 68, 71, 73, 82, 94, 105, 129, 136, 157, 161, 199, 206, 242, 248, 264, 267, 275, 280, 282, 299, 300, 301, 302, 303, 322, 323, 354, 359, 371, 374, 386, 393, 410, 411, 433, 434, 436, 442, 456, 476, 477, 487, 497, 500, 507, 514, 516, 520, 531, 540, 542, 556, 566, 588, 601, 627, 675, 677, 715, 723, 727, 729, 732, 733, 740, 743, 749, 756], [4, 28, 32, 37, 38, 42, 45, 49, 60, 62, 74, 86, 98, 104, 111, 114, 148, 187, 192, 198, 204, 217, 226, 245, 271, 311, 324, 343, 385, 422, 447, 449, 460, 461, 475, 486, 522, 538, 568, 575, 577, 578, 591, 599, 625, 647, 672, 679, 681, 690, 712, 720, 738, 741, 753], [7, 43, 84, 106, 126, 143, 159, 165, 172, 181, 184, 196, 220, 247, 339, 341, 351, 390, 409, 517, 526, 535, 562, 563, 572, 579, 584, 613, 645], [13, 85, 238, 256, 268, 294, 304, 309, 314, 316, 332, 368, 417, 445, 550, 564, 585, 603, 615, 636, 684, 701, 706, 710, 742, 746], [58, 197, 233, 270, 367, 430, 501, 665, 691, 722, 761], [11, 19, 179, 345, 404, 474, 481], [23], [262, 707], [218, 648], [290, 369, 617], []], 510, 2, 7)"
