Generation,mean,best
77,327.3950248756219,257.1
78,325.63084577114427,257.1
79,328.56318407960197,257.1
80,326.16218905472635,257.1
81,326.6810945273632,257.1
82,325.1626865671642,257.1
83,324.57412935323384,257.1
84,323.8238805970149,257.1
85,324.06169154228854,257.1
86,323.46965174129355,257.1
87,322.636815920398,257.1
88,323.7039800995025,257.1
89,322.8716417910448,257.1
90,324.37860696517413,257.1
91,322.8074626865672,257.1
92,323.0621890547264,249.4
93,318.655223880597,249.4
94,321.2049751243781,249.4
95,319.9094527363184,249.4
96,321.99800995024873,249.4
97,319.5731343283582,249.4
98,320.63880597014924,249.4
99,320.2363184079602,249.4
random,"([[5], [0, 53, 55, 79, 115, 118, 144, 188, 194, 213, 221, 239, 240, 272, 292, 340, 348, 367, 370, 387, 395, 466, 488, 533, 537, 586, 635, 651, 663, 700, 719, 739, 759], [22, 36, 67, 99, 116, 139, 156, 160, 163, 168, 190, 222, 255, 258, 273, 307, 312, 315, 342, 352, 391, 408, 418, 441, 484, 494, 532, 548, 580, 594, 597, 650, 654, 682, 687, 721, 737, 745, 757], [10, 52, 60, 64, 66, 70, 108, 143, 147, 223, 236, 289, 353, 392, 397, 402, 431, 432, 463, 480, 486, 518, 521, 522, 557, 604, 718, 731, 754], [56, 95, 106, 274, 299, 404, 430, 457, 489, 499, 529, 582, 632, 652, 668, 715, 766], [86, 136, 175, 363, 406, 413, 464, 558, 639, 649, 701, 726, 741, 764], [16, 202, 228, 241, 257, 373, 399, 427, 576, 694], [2, 35, 83, 132, 376, 429, 485, 498, 569, 606, 611, 671, 724, 767], [65, 141, 282, 317, 394, 451, 500, 553, 561, 624, 626, 645], [21, 88, 117, 131, 217, 281, 333, 598, 746], [72, 128, 286, 364, 573, 658, 677], [48, 192, 260, 335, 341, 371, 420, 447, 547, 551, 588, 614, 674, 690], [4, 89, 157, 167, 211, 247, 248, 304, 417, 421, 442, 483, 538, 544, 633, 637, 684, 709, 720, 752], [3, 69, 107, 159, 191, 201, 203, 207, 216, 261, 263, 278, 323, 336, 357, 409, 452, 453, 476, 543, 563, 578, 589, 590, 595, 600, 643, 706, 708, 747, 750], [13, 26, 27, 28, 30, 33, 42, 51, 54, 58, 76, 94, 98, 111, 121, 129, 146, 161, 193, 196, 197, 199, 205, 208, 234, 238, 246, 259, 264, 266, 268, 280, 287, 290, 291, 301, 302, 306, 322, 324, 328, 329, 330, 337, 354, 355, 393, 423, 434, 444, 461, 478, 482, 501, 504, 512, 514, 520, 528, 539, 545, 570, 575, 577, 618, 630, 631, 644, 648, 655, 666, 667, 699, 704, 710, 740, 749, 756], [6, 11, 44, 45, 75, 81, 100, 103, 123, 130, 148, 149, 150, 176, 177, 178, 184, 185, 187, 189, 209, 212, 215, 220, 227, 230, 231, 233, 253, 254, 271, 294, 298, 314, 318, 359, 362, 366, 369, 377, 386, 398, 411, 425, 428, 439, 445, 456, 459, 474, 481, 502, 510, 527, 534, 540, 546, 552, 568, 572, 574, 583, 596, 601, 603, 609, 617, 625, 629, 634, 638, 669, 672, 676, 678, 679, 681, 686, 696, 712, 722, 723, 755], [8, 23, 25, 38, 46, 47, 49, 63, 96, 104, 162, 165, 170, 172, 198, 206, 214, 219, 226, 251, 267, 288, 295, 297, 300, 303, 309, 343, 346, 356, 358, 378, 388, 389, 390, 407, 436, 493, 508, 511, 524, 531, 555, 559, 566, 571, 584, 591, 612, 636, 642, 656, 675, 689, 697, 705, 714, 717, 725, 729, 744, 751, 761, 765], [7, 14, 73, 109, 114, 171, 183, 200, 210, 218, 243, 252, 262, 269, 277, 283, 285, 316, 320, 347, 372, 379, 416, 422, 433, 435, 438, 506, 519, 554, 556, 560, 585, 619, 622, 627, 646, 661, 691, 698, 760], [29, 43, 62, 80, 169, 179, 224, 250, 265, 284, 296, 334, 345, 375, 460, 475, 550, 562, 599, 659, 665, 743], [15, 19, 87, 368, 424, 449, 517, 607, 615, 713, 758], [32, 119, 180, 242, 310, 321, 351, 473, 621, 733], [37, 78, 308, 339, 400, 440, 503, 516, 662, 753], [24, 61, 110, 640], [122], [565], [763], [530, 732], []], 578, 1, 10)"
