Generation,mean,best
78,449.23930348258705,420.4
79,449.3422885572139,420.4
80,447.52039800995027,420.4
81,447.318407960199,420.4
82,446.7512437810945,420.0
83,447.24278606965174,420.0
84,446.6701492537313,420.0
85,444.7686567164179,420.0
86,444.4308457711443,420.0
87,444.00995024875624,420.0
88,443.5,420.0
89,442.5238805970149,417.0
90,443.7084577114428,417.0
91,442.3019900497512,417.0
92,442.14925373134326,417.0
93,441.3228855721393,417.0
94,440.836815920398,414.8
95,441.41641791044776,414.8
96,441.30646766169156,414.8
97,441.70995024875623,407.8
98,441.01194029850745,407.8
99,440.7960199004975,407.8
random,"([[5], [0, 55, 59, 99, 101, 115, 144, 147, 155, 221, 239, 240, 272, 292, 340, 348, 367, 387, 405, 441, 451, 466, 484, 488, 506, 537, 586, 635, 651, 654, 663, 682, 739], [14, 16, 24, 29, 52, 53, 68, 78, 79, 80, 90, 108, 138, 139, 149, 150, 151, 152, 156, 163, 175, 177, 185, 188, 190, 213, 236, 237, 241, 251, 258, 265, 274, 281, 298, 307, 312, 344, 365, 366, 370, 388, 391, 395, 403, 408, 448, 468, 470, 478, 493, 532, 548, 557, 574, 582, 583, 594, 610, 622, 632, 642, 650, 667, 676, 687, 688, 692, 696, 700, 716, 719, 721, 737, 745, 751, 758, 759, 767], [10, 12, 20, 35, 36, 38, 50, 56, 60, 66, 70, 73, 75, 82, 92, 98, 102, 106, 112, 118, 129, 136, 140, 181, 201, 222, 225, 277, 279, 280, 284, 289, 296, 299, 342, 350, 353, 363, 378, 379, 382, 393, 427, 442, 446, 457, 460, 463, 473, 480, 494, 498, 502, 503, 525, 533, 545, 547, 556, 558, 561, 569, 570, 593, 595, 596, 601, 611, 619, 643, 646, 657, 668, 680, 704, 711, 712, 717, 741, 757, 764], [31, 40, 57, 74, 81, 83, 89, 130, 161, 162, 164, 172, 192, 202, 203, 224, 227, 229, 242, 245, 246, 271, 285, 319, 327, 346, 347, 352, 362, 372, 373, 376, 396, 399, 401, 406, 407, 425, 472, 479, 487, 489, 497, 505, 512, 514, 530, 539, 546, 563, 591, 612, 613, 617, 624, 625, 638, 647, 649, 653, 670, 703, 725, 730, 734, 738, 762], [7, 8, 26, 27, 28, 47, 58, 77, 84, 111, 186, 196, 197, 209, 218, 228, 230, 234, 253, 254, 257, 262, 267, 278, 294, 295, 300, 328, 349, 374, 377, 386, 390, 417, 422, 423, 431, 433, 438, 443, 452, 459, 467, 482, 486, 491, 501, 513, 516, 519, 528, 540, 544, 555, 577, 589, 592, 598, 599, 607, 608, 639, 644, 648, 664, 666, 689, 698, 705, 707, 713, 715, 718, 726, 729, 744, 746, 747, 750], [11, 23, 30, 32, 33, 51, 94, 95, 107, 109, 113, 146, 148, 165, 167, 171, 179, 199, 204, 212, 238, 252, 259, 273, 288, 290, 301, 309, 310, 316, 332, 336, 343, 369, 381, 428, 432, 475, 522, 529, 531, 550, 560, 584, 603, 645, 661, 669, 691, 695, 697, 740], [43, 45, 114, 166, 170, 183, 184, 207, 217, 243, 247, 270, 308, 392, 435, 436, 481, 496, 508, 511, 534, 554, 562, 566, 615, 633, 722, 727, 760], [4, 116, 160, 250, 320, 449, 476, 490, 585, 655, 656, 708, 765], [125, 143, 215, 248, 261, 325, 329, 330, 357, 358, 420, 424, 733, 749, 761], [37, 86, 110, 178, 208, 302, 333, 341, 354, 359, 474, 621, 662, 672, 677, 678, 753], [117, 119, 157, 286, 318, 339, 360, 364, 440, 447, 461, 469, 483, 573, 684, 706, 710, 752], [2, 61, 65, 69, 123, 131, 159, 233, 260, 263, 335, 464, 551, 628, 683, 720], [13, 48, 67, 304, 444, 453, 637], [22, 100, 120, 305, 323, 397, 409, 421, 515, 521, 588, 658], [42, 135, 193, 232, 306, 314, 371, 538, 575, 587, 709], [326, 383, 674, 690], []], 534, 2, 8)"
