Generation,mean,best
86,469.3313432835821,439.4
87,469.6497512437811,439.4
88,467.64925373134326,439.4
89,469.2497512437811,439.4
90,468.40248756218904,439.4
91,468.3975124378109,439.4
92,468.7497512437811,439.4
93,468.9412935323383,439.4
94,468.4865671641791,439.4
95,466.67512437810944,436.4
96,467.5129353233831,436.4
97,468.6557213930348,436.4
98,467.2039800995025,436.4
99,468.218407960199,436.4
random,"([[5], [55, 59, 79, 99, 101, 118, 119, 144, 188, 194, 210, 213, 221, 239, 240, 272, 292, 307, 340, 348, 370, 387, 395, 441, 448, 451, 466, 484, 488, 533, 537, 586, 623, 651, 654, 663, 682, 700, 719, 759], [17, 20, 29, 36, 40, 46, 47, 53, 67, 97, 112, 115, 116, 138, 140, 147, 151, 155, 156, 163, 167, 171, 175, 179, 216, 222, 225, 243, 281, 299, 353, 367, 392, 408, 424, 470, 494, 498, 504, 506, 531, 534, 545, 551, 560, 580, 590, 593, 594, 595, 597, 604, 605, 614, 618, 620, 621, 631, 635, 646, 676, 687, 713, 716, 736, 737, 739, 757, 758, 760, 767], [16, 48, 52, 56, 60, 68, 73, 74, 81, 92, 95, 134, 139, 141, 146, 149, 152, 166, 168, 176, 180, 190, 191, 218, 224, 241, 250, 260, 265, 274, 286, 298, 321, 330, 342, 352, 366, 373, 379, 391, 400, 401, 403, 405, 406, 413, 426, 438, 439, 442, 443, 446, 459, 468, 472, 473, 493, 496, 508, 511, 521, 528, 540, 542, 548, 550, 557, 561, 569, 574, 582, 583, 642, 653, 656, 667, 688, 696, 718, 721, 745, 748, 751, 765], [8, 10, 14, 38, 41, 57, 64, 77, 78, 80, 83, 91, 96, 98, 103, 108, 114, 124, 125, 126, 129, 130, 136, 160, 162, 170, 181, 189, 201, 204, 207, 234, 236, 242, 246, 254, 255, 262, 267, 268, 269, 278, 285, 296, 297, 305, 312, 335, 337, 358, 361, 363, 372, 375, 376, 378, 388, 393, 394, 402, 415, 418, 429, 432, 433, 436, 440, 444, 455, 463, 464, 465, 490, 491, 505, 515, 518, 553, 558, 563, 566, 588, 596, 599, 600, 601, 606, 611, 612, 622, 626, 633, 643, 650, 657, 669, 671, 686, 692, 694, 699, 702, 703, 704, 712, 726, 741, 750, 756, 762, 764], [9, 12, 15, 26, 35, 44, 54, 62, 76, 85, 117, 135, 142, 157, 161, 164, 169, 172, 177, 184, 187, 202, 203, 209, 211, 219, 223, 228, 251, 257, 259, 266, 275, 283, 284, 316, 323, 327, 333, 341, 350, 381, 390, 399, 411, 420, 423, 435, 450, 476, 477, 487, 502, 503, 507, 519, 522, 529, 547, 556, 571, 589, 613, 619, 627, 632, 638, 648, 649, 655, 661, 662, 664, 668, 675, 678, 695, 705, 711, 730, 732, 733, 740, 743, 763, 766], [2, 4, 7, 19, 24, 27, 33, 69, 87, 110, 111, 127, 196, 197, 199, 229, 247, 248, 253, 263, 277, 290, 311, 343, 347, 357, 374, 377, 382, 386, 397, 404, 425, 467, 474, 475, 495, 539, 544, 565, 568, 570, 577, 578, 607, 624, 634, 644, 647, 673, 677, 679, 684, 693, 701, 706, 715, 720, 723, 746, 752, 755], [45, 49, 50, 58, 70, 71, 90, 94, 165, 173, 178, 212, 271, 294, 322, 332, 339, 385, 389, 422, 430, 431, 483, 486, 554, 603, 640, 666, 734, 761], [37, 61, 122, 208, 238, 256, 501, 579, 584, 585, 691], [23, 43, 309, 345, 481, 722], [449, 615, 707], [319, 526], [753], [749], [708], [324, 325, 329, 572], []], 514, 2, 8)"
