Generation,mean,best
88,445.2691542288557,414.6
89,444.31940298507465,414.4
90,443.7009950248756,414.4
91,443.1542288557214,414.4
92,443.68407960199005,414.4
93,442.91641791044776,414.4
94,442.71890547263683,414.4
95,443.55572139303484,414.4
96,442.2532338308458,414.4
97,442.06467661691545,414.4
98,442.9119402985075,414.4
99,441.192039800995,414.4
random,"([[5], [0, 6, 40, 53, 55, 59, 79, 99, 115, 119, 144, 147, 163, 174, 213, 221, 239, 240, 272, 307, 340, 348, 365, 367, 387, 441, 466, 484, 488, 506, 623, 663, 682, 700, 719, 739, 759], [10, 14, 16, 17, 22, 24, 29, 47, 67, 70, 80, 90, 108, 112, 139, 140, 149, 151, 152, 155, 156, 160, 161, 179, 180, 185, 188, 190, 222, 236, 237, 241, 251, 265, 273, 274, 281, 292, 298, 299, 315, 344, 353, 388, 391, 392, 395, 402, 403, 424, 446, 452, 468, 478, 493, 494, 498, 501, 504, 509, 511, 528, 532, 537, 545, 548, 557, 560, 574, 597, 604, 605, 618, 620, 621, 632, 635, 639, 642, 646, 650, 654, 667, 676, 679, 687, 688, 716, 721, 745, 748, 751, 758, 760], [20, 26, 57, 64, 73, 81, 82, 92, 102, 104, 118, 137, 141, 143, 162, 175, 176, 181, 184, 189, 201, 206, 218, 244, 252, 254, 256, 260, 261, 269, 277, 278, 284, 288, 296, 305, 312, 333, 350, 352, 354, 366, 370, 372, 376, 379, 396, 398, 400, 401, 404, 405, 439, 459, 460, 470, 472, 473, 496, 502, 505, 513, 521, 525, 547, 553, 556, 561, 569, 570, 590, 595, 600, 606, 610, 611, 614, 622, 633, 656, 657, 659, 668, 669, 686, 689, 692, 694, 696, 703, 718, 722, 724, 734, 737, 741, 764], [1, 7, 12, 15, 23, 35, 39, 46, 50, 78, 87, 89, 94, 96, 111, 136, 154, 168, 177, 195, 203, 207, 211, 215, 225, 229, 230, 276, 279, 297, 302, 318, 336, 342, 346, 364, 373, 375, 380, 382, 393, 422, 428, 430, 435, 443, 450, 455, 477, 486, 487, 499, 510, 540, 550, 571, 573, 582, 596, 599, 612, 672, 675, 699, 705, 711, 712, 725, 729, 743], [8, 18, 30, 51, 58, 75, 98, 103, 109, 114, 123, 126, 129, 146, 148, 158, 197, 227, 228, 243, 258, 266, 295, 313, 320, 327, 330, 331, 337, 386, 399, 406, 411, 423, 467, 514, 539, 544, 562, 566, 577, 593, 613, 624, 625, 627, 643, 644, 652, 655, 666, 701, 704, 728, 735, 738, 762], [28, 33, 34, 83, 95, 100, 107, 113, 134, 138, 169, 238, 246, 283, 316, 341, 347, 356, 385, 390, 444, 508, 529, 543, 546, 552, 559, 568, 581, 598, 601, 616, 626, 681, 715, 726, 731, 746, 755], [43, 44, 69, 105, 159, 170, 209, 224, 285, 301, 311, 343, 357, 414, 417, 447, 464, 485, 589, 591, 645, 660, 680, 708, 727, 730], [4, 13, 304, 409, 461, 578, 585, 602, 640, 677, 749], [48, 117, 122, 191, 192, 205, 247, 323, 359, 647, 662, 706], [2, 42, 65, 121, 167, 193, 358, 421, 440, 588, 628, 658, 683, 684, 733], [37, 250, 262, 282, 317, 371, 449, 538, 565, 674, 678, 753, 756], [88, 110, 153, 217, 648, 690, 763], [124, 199, 290, 339, 369, 377, 425, 530, 617, 732], [363, 431, 480, 507, 554, 555, 576, 697], [116, 127, 495, 695], [497, 534, 693], [349, 419, 664], [198], [351, 416], [368], []], 511, 2, 8)"
