Generation,mean,best
86,405.00646766169154,355.5
87,405.4273631840796,355.5
88,404.4432835820896,355.5
89,405.107960199005,355.5
90,405.35970149253734,355.5
91,405.41094527363185,355.5
92,404.8950248756219,355.5
93,404.40746268656716,355.5
94,403.9686567164179,355.5
95,404.2840796019901,355.5
96,404.9139303482587,355.5
97,402.73830845771147,355.5
98,404.4492537313433,355.5
99,404.51144278606967,352.4
random,"([[5], [0, 6, 55, 79, 115, 144, 163, 194, 210, 221, 239, 240, 272, 292, 307, 340, 367, 387, 448, 451, 466, 484, 488, 504, 506, 533, 537, 586, 623, 651, 654, 663, 719, 759], [29, 46, 70, 112, 118, 124, 140, 155, 156, 175, 176, 179, 188, 213, 222, 251, 281, 344, 366, 370, 375, 408, 452, 470, 478, 501, 528, 531, 551, 580, 589, 590, 594, 595, 597, 604, 605, 614, 631, 635, 676, 687, 716, 736, 737, 742, 757, 758, 767], [9, 26, 40, 47, 48, 52, 60, 64, 67, 73, 92, 98, 99, 141, 143, 203, 206, 211, 216, 218, 224, 225, 227, 230, 242, 244, 246, 267, 280, 286, 291, 299, 330, 348, 360, 373, 379, 386, 401, 403, 427, 428, 433, 438, 442, 446, 459, 460, 481, 489, 491, 498, 510, 513, 514, 517, 525, 534, 540, 545, 550, 561, 569, 582, 593, 596, 607, 611, 617, 620, 626, 633, 634, 637, 642, 646, 669, 686, 696, 699, 700, 703, 713, 718, 722, 751, 760], [16, 21, 22, 30, 35, 51, 56, 62, 74, 81, 116, 131, 146, 159, 171, 172, 199, 207, 219, 266, 276, 278, 288, 298, 311, 322, 333, 334, 341, 342, 343, 353, 354, 388, 397, 406, 420, 423, 455, 462, 476, 480, 486, 490, 523, 542, 560, 570, 577, 603, 612, 638, 643, 652, 661, 670, 681, 715, 725, 728, 733, 747, 764], [53, 58, 65, 69, 135, 145, 195, 198, 214, 232, 243, 247, 268, 273, 290, 294, 300, 318, 321, 337, 339, 363, 385, 391, 409, 417, 431, 434, 436, 439, 465, 512, 516, 518, 521, 544, 562, 585, 629, 636, 655, 698, 704, 712, 720, 731, 738, 752, 754, 755], [4, 44, 61, 83, 103, 110, 119, 126, 150, 157, 168, 177, 295, 308, 309, 314, 316, 326, 331, 389, 416, 422, 508, 515, 530, 575, 648, 761], [8, 32, 37, 357, 680, 739, 756], [14, 24, 80, 90, 108, 139, 149, 152, 160, 180, 185, 187, 190, 208, 236, 241, 258, 271, 274, 312, 324, 402, 418, 535, 557, 574, 583, 615, 632, 650, 667, 685, 692, 721], [10, 43, 50, 68, 76, 93, 129, 136, 137, 178, 189, 205, 249, 254, 277, 279, 350, 382, 457, 493, 502, 503, 536, 572, 622, 639, 649, 657, 660, 677, 711, 734, 745], [75, 96, 105, 117, 121, 133, 162, 181, 192, 228, 252, 257, 265, 285, 346, 447, 450, 472, 529, 552, 599, 602, 610, 619, 743, 748, 750], [2, 77, 113, 217, 381, 445, 463, 519, 556, 566, 601, 627, 628, 647, 683, 688, 701, 705], [49, 72, 82, 282, 317, 347, 352, 390, 413, 430, 664, 730], [7, 36, 66, 88, 153, 296, 305, 395, 432, 497, 499, 507, 695], [15, 20, 102, 127, 235, 349, 376, 404, 443, 473, 495, 505, 613, 682, 693, 741], [12, 17, 78, 138, 142, 327, 400, 424, 553, 746], [250, 313, 429, 621, 645], [1, 358, 394], [359], [461], [710], []], 493, 3, 7)"
