Generation,mean,best
85,459.5900497512438,431.8
86,458.58159203980097,426.9
87,459.1820895522388,426.9
88,459.7009950248756,426.9
89,457.81592039800995,426.9
90,458.34378109452734,426.9
91,458.6646766169154,426.9
92,458.77014925373135,426.9
93,457.97014925373134,426.9
94,457.5726368159204,426.9
95,457.09850746268654,426.9
96,456.7159203980099,426.9
97,456.97562189054725,426.9
98,456.8905472636816,426.9
99,455.6179104477612,426.9
random,"([[5], [0, 6, 53, 59, 99, 101, 115, 118, 119, 144, 163, 194, 210, 213, 221, 239, 240, 272, 292, 307, 340, 348, 370, 387, 405, 466, 484, 504, 506, 533, 537, 623, 635, 651, 654, 682, 719, 739], [10, 14, 16, 17, 22, 24, 29, 31, 40, 47, 55, 56, 67, 70, 79, 90, 116, 140, 149, 151, 152, 155, 168, 176, 177, 179, 180, 188, 216, 237, 241, 251, 265, 274, 281, 298, 299, 312, 342, 344, 353, 366, 367, 391, 392, 395, 403, 408, 418, 441, 448, 451, 468, 487, 488, 498, 511, 532, 545, 548, 557, 560, 582, 583, 590, 593, 594, 595, 604, 605, 618, 620, 621, 631, 632, 642, 646, 667, 687, 688, 692, 696, 713, 716, 736, 745, 748, 751, 757, 758, 759], [12, 20, 36, 38, 64, 75, 81, 82, 93, 95, 96, 98, 102, 105, 117, 141, 156, 160, 173, 175, 181, 195, 201, 211, 224, 225, 227, 236, 244, 254, 267, 271, 277, 285, 289, 291, 305, 352, 363, 373, 376, 382, 388, 397, 402, 404, 406, 428, 435, 439, 442, 443, 446, 470, 478, 485, 486, 492, 493, 502, 503, 510, 521, 524, 525, 526, 542, 546, 547, 550, 553, 558, 561, 569, 570, 596, 599, 610, 611, 626, 641, 643, 649, 650, 653, 660, 699, 704, 705, 709, 711, 712, 717, 731, 741, 752], [2, 3, 4, 8, 18, 21, 26, 35, 50, 63, 65, 78, 83, 97, 106, 109, 114, 129, 132, 135, 136, 142, 170, 172, 200, 203, 205, 206, 219, 222, 230, 242, 255, 257, 258, 279, 300, 330, 333, 341, 346, 399, 410, 413, 422, 427, 429, 430, 432, 440, 444, 449, 450, 456, 464, 489, 508, 514, 516, 519, 529, 530, 540, 556, 566, 574, 576, 600, 606, 612, 614, 628, 639, 645, 657, 686, 695, 702, 715, 724, 725, 734, 738, 750, 754, 756, 763, 766], [27, 54, 60, 69, 72, 76, 113, 121, 128, 150, 157, 158, 162, 190, 192, 196, 197, 218, 223, 228, 243, 246, 247, 253, 261, 266, 290, 295, 301, 308, 317, 318, 322, 324, 356, 357, 364, 385, 393, 394, 417, 454, 459, 460, 462, 474, 475, 495, 500, 501, 535, 539, 541, 544, 551, 552, 565, 571, 573, 577, 601, 633, 684, 701, 706, 708, 718, 720, 723, 732], [30, 32, 45, 46, 49, 73, 85, 89, 107, 133, 148, 198, 207, 208, 209, 212, 263, 286, 294, 329, 331, 354, 355, 377, 390, 407, 411, 415, 420, 447, 452, 453, 479, 507, 538, 543, 568, 572, 581, 589, 603, 647, 656, 677, 693, 733, 749], [33, 39, 110, 111, 124, 127, 131, 146, 178, 215, 217, 270, 297, 349, 362, 379, 416, 419, 425, 469, 534, 613, 617, 648, 678, 681, 691, 697, 710, 722, 753, 760], [159, 199, 282, 334, 339, 375, 423, 431, 554, 555, 564, 765], [13, 37, 58, 88, 238, 304, 383, 409, 461, 755], [48, 232, 314, 323, 359, 389, 575], [42, 104, 358, 588, 658], [250, 371, 690], [424], [296, 400, 473], [15], []], 505, 2, 8)"
