Generation,mean,best
90,479.6925373134328,448.3
91,478.78656716417913,448.3
92,478.2129353233831,448.3
93,477.89104477611943,448.3
94,478.42039800995025,448.3
95,477.87412935323385,448.3
96,478.7144278606965,448.3
97,476.9268656716418,448.3
98,476.80696517412935,448.3
99,477.19651741293535,448.3
random,"([[5], [53, 55, 59, 99, 101, 115, 144, 163, 174, 210, 213, 240, 272, 292, 340, 370, 387, 405, 451, 466, 484, 488, 504, 506, 533, 567, 586, 623, 635, 651, 654, 700, 719, 739, 759], [14, 16, 17, 22, 29, 31, 67, 68, 80, 90, 116, 118, 124, 139, 147, 149, 151, 152, 155, 160, 177, 185, 188, 190, 194, 206, 221, 222, 236, 251, 298, 307, 312, 344, 353, 366, 388, 402, 413, 418, 446, 448, 468, 470, 498, 501, 528, 537, 548, 557, 574, 581, 582, 583, 593, 595, 605, 610, 614, 618, 620, 632, 642, 646, 676, 679, 685, 687, 688, 696, 716, 737, 745, 757, 767], [8, 9, 10, 11, 12, 35, 38, 40, 50, 63, 70, 73, 75, 79, 81, 82, 88, 94, 98, 112, 120, 126, 128, 129, 140, 141, 143, 158, 159, 168, 180, 181, 184, 203, 211, 216, 218, 225, 227, 232, 234, 239, 241, 256, 260, 267, 268, 269, 274, 277, 278, 279, 284, 288, 291, 294, 296, 299, 305, 342, 348, 350, 355, 360, 372, 373, 375, 378, 382, 393, 394, 397, 400, 401, 403, 404, 428, 429, 431, 433, 437, 442, 443, 478, 481, 486, 491, 492, 493, 515, 521, 523, 532, 536, 542, 556, 558, 560, 561, 569, 570, 580, 596, 599, 600, 603, 607, 611, 619, 622, 626, 629, 631, 636, 657, 660, 661, 667, 669, 686, 694, 699, 702, 704, 717, 718, 724, 725, 741, 751, 758, 764], [7, 13, 21, 26, 27, 39, 41, 47, 56, 57, 62, 83, 93, 95, 104, 109, 114, 117, 121, 130, 134, 135, 136, 145, 154, 157, 162, 165, 176, 179, 197, 204, 224, 226, 230, 235, 238, 246, 248, 253, 254, 255, 257, 259, 265, 266, 271, 273, 281, 282, 285, 290, 300, 301, 303, 304, 322, 326, 327, 330, 338, 346, 347, 362, 363, 376, 380, 383, 386, 391, 406, 415, 422, 423, 424, 434, 436, 455, 461, 467, 473, 487, 490, 502, 510, 511, 518, 525, 529, 539, 550, 552, 563, 566, 571, 584, 590, 594, 597, 606, 624, 633, 639, 643, 649, 666, 670, 671, 672, 673, 675, 681, 689, 695, 713, 715, 721, 723, 734, 740, 747], [2, 15, 24, 44, 58, 64, 76, 78, 86, 91, 111, 156, 169, 170, 209, 250, 261, 275, 295, 316, 323, 337, 356, 359, 367, 377, 385, 392, 396, 411, 414, 420, 438, 444, 447, 462, 474, 489, 495, 496, 497, 503, 505, 508, 512, 517, 526, 543, 545, 554, 576, 598, 601, 608, 613, 627, 628, 638, 655, 656, 680, 701, 705, 708, 710, 712, 729, 732, 744, 756, 760, 763], [1, 42, 43, 49, 60, 96, 100, 150, 171, 198, 199, 215, 223, 242, 280, 283, 302, 308, 317, 324, 325, 329, 334, 354, 358, 390, 425, 430, 435, 439, 458, 460, 499, 516, 531, 544, 564, 588, 591, 612, 617, 664, 677, 678, 697, 730, 733, 742, 746, 750, 766], [32, 37, 48, 107, 153, 166, 189, 192, 313, 339, 399, 647, 648, 709, 711, 749], [110, 138, 262, 421, 551, 615, 703, 726], [23, 65, 92, 167, 286, 513, 682], [131, 191, 270, 335, 341, 395, 464, 589], [20, 36, 66, 69, 102, 219, 352, 357, 417, 452, 483, 684, 706, 720, 752], [4, 77, 178, 201, 208, 432, 472, 514, 520, 522, 578], [161, 247, 412, 477, 616], [6], []], 558, 3, 7)"
