Generation,mean,best
72,429.8139303482587,384.7
73,430.11592039800996,384.7
74,429.7,384.7
75,428.5587064676617,384.7
76,428.83980099502486,384.7
77,429.38955223880595,384.7
78,428.70995024875623,384.7
79,429.65820895522387,383.2
80,430.9139303482587,383.2
81,428.33830845771143,383.2
82,429.4855721393035,381.6
83,428.8995024875622,381.5
84,426.78109452736317,381.5
85,428.83383084577116,381.5
86,426.91293532338307,381.5
87,430.0402985074627,379.2
88,426.0955223880597,379.2
89,428.3492537313433,379.2
90,427.5293532338308,379.2
91,426.5169154228856,379.2
92,427.08358208955224,379.2
93,425.0880597014925,379.2
94,427.1776119402985,379.2
95,426.1119402985075,379.2
96,427.0950248756219,379.2
97,426.0144278606965,379.2
98,427.37412935323385,379.2
99,424.252736318408,379.2
random,"([[5], [6, 79, 101, 144, 147, 174, 188, 210, 221, 240, 340, 348, 367, 370, 395, 451, 484, 533, 537, 567, 586, 623, 635, 654, 663, 700, 739, 759], [10, 14, 16, 20, 24, 29, 36, 53, 55, 66, 68, 80, 90, 102, 108, 118, 135, 139, 149, 150, 151, 155, 160, 163, 167, 168, 177, 179, 185, 194, 236, 258, 265, 272, 274, 292, 312, 342, 387, 388, 392, 402, 403, 413, 418, 448, 452, 468, 493, 506, 511, 531, 548, 553, 557, 574, 583, 597, 605, 614, 632, 639, 650, 676, 685, 687, 688, 692, 719, 721, 737, 748, 751, 757, 767], [12, 17, 22, 26, 35, 40, 41, 50, 52, 57, 73, 75, 76, 81, 82, 83, 88, 93, 95, 103, 105, 114, 117, 128, 130, 136, 137, 141, 156, 162, 171, 173, 175, 181, 184, 190, 191, 198, 203, 206, 213, 214, 216, 218, 224, 239, 241, 243, 246, 252, 254, 256, 262, 275, 279, 281, 284, 285, 296, 298, 307, 318, 321, 326, 333, 337, 341, 350, 353, 366, 372, 375, 376, 378, 379, 382, 397, 399, 400, 404, 429, 432, 438, 442, 444, 450, 465, 472, 478, 486, 489, 491, 492, 505, 514, 526, 528, 529, 536, 539, 550, 558, 561, 569, 570, 599, 607, 611, 619, 622, 626, 631, 646, 649, 653, 661, 667, 668, 669, 689, 696, 704, 705, 709, 713, 716, 717, 724, 731, 734, 745, 754, 756, 758, 764], [8, 23, 30, 51, 58, 62, 64, 69, 70, 77, 92, 94, 109, 133, 140, 154, 157, 166, 182, 199, 222, 227, 228, 230, 242, 257, 261, 267, 271, 282, 295, 299, 327, 328, 351, 352, 354, 374, 377, 385, 386, 416, 424, 428, 430, 443, 455, 456, 463, 470, 496, 500, 513, 518, 525, 532, 545, 547, 566, 571, 590, 595, 596, 600, 606, 608, 609, 610, 620, 633, 652, 657, 658, 677, 679, 701, 715, 723, 725, 726, 727, 741], [56, 99, 126, 195, 202, 223, 238, 244, 253, 255, 263, 290, 301, 303, 373, 381, 390, 411, 415, 447, 458, 473, 476, 480, 481, 503, 535, 552, 573, 588, 612, 617, 618, 638, 648, 708, 718, 766], [28, 106, 129, 217, 278, 280, 330, 369, 406, 420, 459, 498, 501, 582, 591, 601, 733], [46, 47, 60, 85, 110, 161, 220, 245, 248, 287, 339, 363, 407, 434, 437, 440, 449, 477, 613, 625, 662, 672, 695, 730, 749, 753], [7, 37, 61, 86, 112, 143, 324, 495, 497, 507, 521, 530, 564, 640, 736], [122, 124, 343, 349, 515, 572, 664, 693, 763], [67, 183, 344, 419, 433, 565, 585, 732, 761], [43, 159, 251, 260, 316, 446], [364, 383, 409, 436, 461, 615, 686, 710], [13, 232, 233, 314, 423, 655], [9, 33, 207, 575, 755], [735], [142], []], 462, 3, 6)"
