Generation,mean,best
72,476.855223880597,450.5
73,476.8179104477612,450.5
74,475.7199004975124,450.5
75,476.6029850746269,450.5
76,475.92039800995025,450.1
77,476.5233830845771,450.1
78,477.57064676616915,450.1
79,475.734328358209,450.1
80,477.12587064676615,450.1
81,476.76268656716417,450.1
82,475.9398009950249,450.1
83,475.4706467661692,450.1
84,476.66019900497514,450.1
85,475.66915422885575,450.1
86,475.6313432835821,450.1
87,476.30348258706465,449.2
88,476.83980099502486,449.2
89,475.6,449.2
90,475.289552238806,449.2
91,475.1427860696517,449.2
92,475.9099502487562,449.2
93,475.11442786069654,449.2
94,474.0507462686567,449.2
95,474.8139303482587,449.2
96,474.8462686567164,449.2
97,473.85771144278607,449.2
98,474.3388059701493,449.2
99,475.46666666666664,449.2
random,"([[5], [6, 53, 55, 59, 99, 101, 115, 144, 147, 188, 194, 210, 213, 221, 239, 240, 272, 292, 307, 348, 367, 370, 387, 395, 448, 466, 484, 488, 504, 506, 533, 537, 586, 623, 651, 663, 682, 719, 739, 759], [10, 16, 20, 22, 27, 36, 47, 56, 66, 67, 79, 90, 102, 108, 112, 139, 149, 151, 155, 156, 160, 176, 177, 179, 185, 190, 222, 225, 236, 241, 251, 258, 273, 274, 298, 299, 340, 344, 352, 353, 366, 375, 388, 391, 392, 403, 408, 413, 418, 446, 470, 494, 509, 531, 532, 545, 548, 557, 560, 574, 581, 582, 583, 589, 590, 593, 594, 595, 596, 605, 614, 618, 620, 622, 631, 632, 635, 650, 654, 667, 676, 679, 685, 687, 688, 713, 721, 737, 742, 745, 751, 757, 760], [9, 12, 26, 46, 52, 57, 64, 74, 75, 80, 81, 82, 96, 106, 116, 118, 134, 141, 143, 163, 171, 180, 181, 184, 189, 198, 211, 224, 232, 242, 246, 255, 261, 265, 268, 277, 280, 284, 285, 312, 333, 350, 355, 363, 372, 373, 376, 379, 382, 404, 405, 429, 432, 433, 435, 438, 442, 459, 460, 471, 472, 478, 480, 485, 505, 510, 511, 517, 521, 529, 542, 558, 562, 569, 570, 599, 610, 612, 619, 629, 636, 641, 642, 643, 646, 649, 656, 668, 686, 709, 712, 717, 718, 734, 743, 758, 762, 767], [1, 35, 39, 40, 44, 62, 70, 83, 87, 91, 93, 94, 111, 117, 135, 136, 170, 195, 203, 229, 230, 266, 276, 278, 286, 287, 297, 302, 308, 326, 342, 346, 361, 383, 385, 398, 406, 410, 422, 423, 428, 430, 431, 451, 456, 474, 486, 496, 498, 503, 519, 528, 530, 534, 539, 540, 546, 553, 556, 563, 566, 568, 573, 600, 601, 606, 616, 626, 633, 658, 664, 705, 725, 727, 738, 747], [2, 3, 24, 28, 29, 32, 33, 38, 41, 48, 54, 58, 65, 89, 109, 125, 126, 131, 148, 157, 169, 199, 218, 228, 243, 262, 264, 279, 283, 288, 290, 320, 322, 328, 330, 331, 335, 336, 374, 399, 415, 420, 434, 447, 452, 464, 475, 476, 490, 499, 507, 508, 512, 547, 577, 579, 592, 597, 607, 609, 613, 624, 630, 644, 648, 652, 655, 674, 677, 681, 698, 701, 715, 716, 741, 750, 754, 763, 765], [23, 30, 49, 69, 73, 95, 113, 119, 127, 129, 130, 142, 172, 192, 193, 207, 231, 248, 263, 291, 301, 304, 310, 332, 341, 356, 427, 495, 501, 514, 516, 525, 551, 564, 565, 578, 598, 603, 615, 617, 645, 689, 702, 703, 732, 746], [11, 34, 43, 86, 122, 140, 146, 159, 166, 175, 196, 257, 323, 481, 483, 513, 544, 621, 637, 638, 693, 706, 708, 711, 722, 752], [50, 72, 238, 244, 325, 381, 409, 445, 449, 461, 585, 588, 625, 640, 684, 749], [13, 21, 60, 205, 314, 316, 343, 359, 440, 552, 662, 710, 733, 761], [8, 37, 128, 183, 233, 339, 354, 436, 575, 753, 756], [110, 123, 150, 187, 271, 318, 324, 411, 469, 535, 678], [25, 214, 215, 220, 455, 572], []], 517, 2, 8)"
