Generation,mean,best
74,382.2089552238806,324.8
75,381.62139303482587,324.8
76,383.37860696517413,324.8
77,381.60746268656715,324.8
78,382.7253731343284,324.8
79,385.0502487562189,324.8
80,382.2,324.8
81,382.39253731343285,324.8
82,383.5223880597015,324.8
83,381.83034825870647,324.8
84,379.1796019900498,324.8
85,380.49402985074624,324.8
86,379.3557213930348,324.8
87,378.7671641791045,324.8
88,377.73333333333335,324.8
89,380.555223880597,324.8
90,377.6771144278607,324.8
91,379.5497512437811,324.8
92,378.9542288557214,324.8
93,375.97114427860697,324.8
94,377.53034825870645,324.8
95,376.718407960199,324.8
96,377.6457711442786,324.8
97,377.16915422885575,324.8
98,377.3228855721393,324.8
99,378.06666666666666,324.8
random,"([[5], [0, 6, 40, 59, 79, 99, 101, 115, 118, 144, 163, 194, 210, 221, 240, 272, 292, 307, 340, 348, 367, 370, 387, 441, 448, 451, 466, 484, 504, 533, 537, 586, 623, 635, 651, 663, 682, 719], [17, 29, 47, 53, 55, 70, 112, 155, 168, 188, 213, 216, 222, 281, 353, 365, 392, 403, 405, 452, 488, 494, 506, 528, 531, 560, 594, 595, 596, 604, 618, 631, 654, 676, 679, 687, 700, 716, 737, 739, 742, 758, 767], [16, 24, 68, 80, 92, 95, 108, 124, 140, 152, 160, 185, 227, 239, 251, 268, 291, 298, 315, 366, 438, 443, 478, 511, 563, 583, 589, 611, 632, 633, 669, 685, 688, 692, 696, 752], [75, 82, 89, 129, 181, 186, 207, 277, 278, 294, 350, 363, 382, 393, 394, 400, 433, 476, 525, 544, 553, 559, 561, 600, 622, 655, 667, 695, 704, 724, 751], [33, 62, 103, 130, 146, 154, 172, 299, 343, 349, 364, 376, 398, 498, 539, 542, 547, 550, 625, 646, 664, 740, 745], [28, 38, 189, 225, 236, 260, 333, 342, 406, 423, 497, 517, 520, 534, 573, 593, 610], [69, 96, 114, 117, 149, 171, 203, 246, 312, 373, 653, 728, 731, 755, 762], [2, 10, 26, 27, 50, 51, 58, 65, 81, 83, 93, 94, 157, 166, 195, 196, 197, 209, 234, 241, 262, 264, 266, 279, 290, 295, 301, 328, 330, 337, 341, 374, 377, 384, 386, 389, 399, 411, 428, 456, 467, 482, 486, 496, 502, 540, 541, 556, 570, 628, 630, 648, 657, 673, 711, 715], [4, 30, 44, 76, 98, 105, 109, 111, 125, 131, 141, 148, 162, 167, 170, 184, 199, 212, 217, 224, 226, 228, 230, 238, 243, 247, 252, 253, 263, 265, 274, 282, 285, 286, 311, 317, 320, 322, 331, 357, 369, 391, 417, 422, 435, 444, 445, 450, 458, 462, 472, 490, 508, 516, 555, 566, 568, 571, 574, 577, 597, 599, 603, 606, 617, 643, 649, 652, 666, 668, 684, 689, 697, 705, 706, 712, 720, 726], [3, 32, 45, 61, 77, 88, 136, 153, 165, 169, 179, 191, 206, 208, 254, 256, 283, 288, 300, 332, 335, 356, 372, 385, 402, 425, 455, 480, 510, 519, 545, 546, 551, 554, 562, 579, 598, 608, 609, 620, 639, 661, 675, 681, 718, 721, 722, 729, 743, 750, 754], [21, 126, 137, 174, 178, 190, 218, 269, 270, 273, 308, 338, 339, 352, 431, 439, 489, 501, 532, 548, 584, 637, 713], [11, 23, 36, 37, 72, 110, 128, 175, 219, 242, 289, 321, 432, 481, 612, 626], [56, 257, 258, 284, 381, 395, 427, 442, 485, 503, 522, 590, 614, 707], [20, 66, 86, 87, 102, 156, 229, 255, 280, 318, 319, 404, 440, 529, 759], [64, 106, 182, 223, 248, 354, 430, 463, 638, 662, 701, 733, 757], [60, 67, 159, 215, 390, 420, 447, 449, 499, 527, 580, 640, 678, 708, 710, 753, 756], [43, 52, 113, 120, 123, 138, 150, 233, 271, 324, 325, 397, 409, 461, 479, 535, 572, 591, 601, 677, 749], [25, 49, 85, 135, 192, 220, 245, 316, 407, 469, 512, 585, 613, 615, 647, 730], [7, 8, 63, 326, 436, 746, 747, 761], [73, 177, 470, 505, 552, 645], [297, 460, 741], [35, 142, 202, 214, 410], [12, 327, 569, 624], [57, 91, 380, 670], [477], []], 555, 2, 7)"
