Generation,mean,best
87,452.84179104477613,423.7
88,452.3223880597015,421.8
89,452.3228855721393,421.8
90,452.0547263681592,421.8
91,452.99800995024873,421.8
92,452.30099502487565,421.8
93,450.99303482587067,421.8
94,451.6865671641791,421.8
95,451.5278606965174,421.8
96,450.35771144278607,421.8
97,450.4338308457711,421.8
98,452.2905472636816,421.8
99,450.0910447761194,421.8
random,"([[5], [0, 6, 55, 59, 79, 99, 115, 118, 119, 144, 147, 155, 174, 188, 210, 213, 221, 239, 240, 272, 307, 340, 348, 365, 367, 387, 395, 441, 448, 451, 466, 488, 504, 506, 533, 567, 586, 623, 635, 651, 663, 719, 739], [17, 20, 24, 36, 40, 47, 52, 53, 56, 68, 80, 90, 102, 112, 139, 151, 152, 156, 160, 161, 163, 176, 177, 179, 185, 190, 194, 216, 222, 225, 237, 251, 258, 274, 312, 342, 391, 403, 405, 408, 418, 484, 493, 498, 511, 531, 545, 557, 560, 574, 580, 583, 594, 597, 604, 621, 622, 642, 654, 667, 682, 685, 692, 696, 700, 716, 721, 759, 760, 767], [8, 10, 29, 64, 70, 97, 103, 106, 136, 141, 154, 171, 180, 201, 224, 236, 255, 273, 279, 291, 295, 298, 334, 353, 382, 389, 392, 393, 396, 398, 401, 404, 424, 426, 432, 438, 439, 457, 496, 502, 503, 513, 524, 532, 540, 570, 590, 656, 689, 699, 703, 704, 711, 712, 717, 718, 731, 734, 736, 738, 743, 757, 762], [1, 26, 35, 60, 71, 73, 75, 81, 83, 125, 166, 203, 223, 228, 230, 250, 265, 278, 294, 316, 372, 428, 430, 442, 455, 458, 473, 516, 529, 541, 556, 569, 593, 595, 598, 599, 606, 607, 620, 625, 632, 643, 649, 687, 688, 701, 754, 755, 766], [16, 27, 28, 32, 51, 57, 82, 96, 105, 111, 121, 157, 170, 172, 181, 195, 197, 206, 211, 234, 241, 243, 257, 266, 277, 288, 290, 292, 296, 297, 300, 309, 313, 322, 337, 341, 343, 358, 380, 386, 390, 399, 400, 411, 413, 417, 422, 423, 436, 443, 449, 462, 467, 477, 478, 479, 500, 501, 522, 539, 546, 548, 552, 558, 566, 568, 571, 584, 600, 608, 614, 618, 624, 630, 634, 638, 676, 727, 732, 741, 747], [7, 15, 30, 38, 43, 91, 128, 142, 148, 164, 165, 168, 175, 189, 198, 217, 261, 283, 284, 289, 301, 308, 326, 335, 346, 356, 357, 363, 376, 378, 381, 444, 485, 505, 508, 512, 518, 543, 547, 550, 591, 601, 603, 627, 636, 661, 695, 706, 709, 720, 724, 726, 729, 733, 745, 752], [12, 18, 39, 89, 135, 169, 178, 229, 245, 282, 299, 302, 320, 333, 447, 483, 495, 507, 530, 578, 610, 613, 626, 655, 664, 677, 684, 702, 715, 730, 749, 763], [74, 104, 349, 397, 486, 497, 573, 693, 746, 753], [67, 84, 109, 419, 445, 491], [120, 159, 260, 305, 354, 515, 521, 605], [13, 123, 235, 238, 304, 318, 352, 360, 362, 364, 409, 415, 440, 446, 469, 527, 710], [25, 48, 58, 66, 77, 182, 215, 314, 323, 461, 472, 575, 662, 744], [42, 199, 359, 421, 538, 551, 588, 640, 658], [65, 122, 286, 371, 563, 637, 648, 674], [2, 117, 131, 268, 270, 377, 425, 464, 555, 565, 690], [95, 167, 219, 253, 332, 427, 431, 617, 628, 683, 697, 750], [45, 129, 191, 212, 247, 262, 480, 554, 559, 577], [23, 94, 218, 227], [366, 481, 679, 707], [63, 98, 184, 470, 510, 596], [256, 514, 647, 725], [158, 267, 452], [134, 336, 616], [92, 581], [633], [207, 414, 420, 589], [33, 246, 248], [44, 86, 209, 456, 611], [281], [561], []], 541, 1, 8)"
