Generation,mean,best
77,480.32835820895525,453.6
78,479.3074626865672,453.6
79,479.1646766169154,453.6
80,479.44278606965173,453.6
81,477.5363184079602,452.8
82,477.9124378109453,452.8
83,477.5601990049751,448.6
84,477.2582089552239,448.6
85,477.6049751243781,448.6
86,476.99701492537315,446.1
87,476.91990049751246,446.1
88,478.12487562189057,446.1
89,477.30298507462686,446.1
90,477.8626865671642,446.1
91,477.9616915422886,446.1
92,476.6467661691542,446.1
93,475.9124378109453,446.1
94,476.14925373134326,444.5
95,476.4139303482587,444.5
96,476.7960199004975,444.5
97,475.79701492537316,444.5
98,475.12537313432836,444.5
99,475.90199004975125,444.5
random,"([[5], [0, 6, 53, 55, 59, 101, 115, 144, 147, 163, 174, 188, 194, 213, 221, 239, 240, 272, 292, 307, 348, 365, 387, 395, 405, 451, 484, 488, 504, 567, 623, 635, 651, 654, 682, 700, 719, 739, 759], [10, 14, 20, 22, 24, 29, 36, 47, 56, 66, 67, 79, 80, 99, 102, 112, 116, 118, 138, 140, 149, 151, 152, 156, 160, 175, 177, 179, 180, 190, 210, 222, 225, 237, 241, 273, 274, 298, 299, 312, 342, 352, 366, 370, 375, 388, 391, 392, 403, 408, 418, 446, 470, 493, 494, 501, 506, 509, 528, 532, 545, 548, 553, 557, 560, 574, 580, 582, 583, 594, 595, 605, 614, 620, 631, 632, 642, 646, 663, 676, 687, 688, 713, 721, 736, 737, 745, 748, 751, 758, 760, 767], [16, 50, 60, 63, 75, 82, 88, 93, 95, 105, 106, 120, 129, 141, 143, 155, 195, 203, 206, 211, 224, 227, 234, 236, 242, 250, 255, 267, 277, 280, 285, 289, 294, 295, 313, 321, 330, 337, 350, 372, 379, 382, 389, 402, 427, 432, 435, 442, 448, 457, 459, 460, 478, 481, 486, 489, 491, 503, 511, 521, 529, 536, 537, 539, 556, 569, 570, 593, 596, 597, 603, 606, 607, 610, 618, 622, 643, 650, 657, 667, 669, 679, 686, 694, 704, 705, 712, 715, 716, 717, 725, 731], [23, 26, 27, 35, 46, 52, 62, 64, 70, 73, 78, 81, 90, 91, 92, 96, 98, 103, 109, 117, 128, 168, 170, 172, 173, 184, 196, 197, 200, 205, 214, 223, 230, 251, 252, 253, 254, 256, 261, 262, 266, 278, 279, 282, 284, 290, 291, 304, 322, 340, 358, 373, 374, 386, 393, 398, 400, 423, 428, 429, 437, 438, 440, 450, 464, 467, 479, 492, 496, 502, 505, 513, 514, 519, 540, 542, 544, 547, 561, 577, 590, 592, 599, 600, 601, 611, 612, 626, 633, 638, 639, 644, 649, 670, 671, 681, 689, 691, 696, 711, 734, 743], [2, 3, 12, 30, 33, 45, 48, 49, 54, 94, 107, 136, 148, 162, 167, 185, 189, 212, 217, 218, 245, 258, 281, 283, 287, 297, 302, 320, 323, 333, 341, 345, 356, 369, 381, 390, 397, 406, 407, 420, 422, 430, 433, 436, 439, 447, 473, 476, 477, 499, 508, 510, 516, 518, 524, 531, 543, 562, 566, 568, 571, 591, 628, 630, 647, 648, 652, 655, 660, 675, 695, 724, 738, 754, 755, 766], [69, 111, 114, 157, 169, 191, 207, 269, 286, 317, 318, 343, 364, 417, 421, 424, 434, 475, 485, 497, 538, 555, 588, 613, 677, 701, 706], [4, 8, 83, 85, 119, 131, 153, 192, 260, 263, 270, 271, 296, 316, 335, 354, 487, 520, 578, 585, 621, 640, 658, 664, 684, 726, 735, 746, 750], [15, 43, 76, 122, 123, 181, 198, 228, 247, 326, 332, 347, 357, 360, 376, 399, 469, 500, 507, 527, 535, 552, 587, 645, 662, 674, 680, 690, 761, 763], [127, 133, 135, 178, 193, 215, 349, 351, 371, 416, 449, 495, 530, 565, 615, 732, 741, 756], [7, 142, 150, 187, 202, 324, 327, 363, 526, 656, 665, 678, 708, 733], [19, 37, 110, 220, 325, 329, 368, 498, 534, 572, 576, 749, 753], [146, 426, 765], []], 536, 2, 6)"
