Generation,mean,best
81,460.4985074626866,431.6
82,459.86517412935325,431.6
83,459.72437810945274,431.6
84,460.2825870646766,431.6
85,459.4363184079602,431.6
86,457.86169154228855,431.6
87,457.43482587064676,431.6
88,458.05771144278606,429.9
89,458.77562189054726,429.3
90,458.0905472636816,429.3
91,457.99402985074624,429.3
92,456.55970149253733,429.3
93,457.4218905472637,429.3
94,457.0462686567164,429.3
95,456.14378109452736,429.3
96,456.7412935323383,429.3
97,456.8696517412935,429.3
98,455.5089552238806,429.3
99,457.344776119403,429.3
random,"([[5], [0, 6, 40, 53, 79, 99, 101, 115, 118, 119, 144, 147, 163, 188, 194, 210, 239, 240, 272, 292, 307, 340, 367, 387, 441, 451, 466, 484, 488, 504, 506, 533, 567, 623, 635, 654, 682, 719, 739, 759], [10, 14, 17, 22, 29, 31, 47, 55, 68, 97, 112, 124, 138, 139, 140, 149, 150, 151, 152, 156, 160, 161, 171, 176, 177, 179, 185, 213, 222, 237, 243, 258, 265, 274, 281, 342, 344, 348, 366, 370, 388, 392, 395, 402, 408, 418, 424, 448, 501, 528, 532, 537, 557, 560, 574, 581, 583, 588, 590, 594, 597, 604, 614, 618, 621, 622, 631, 642, 650, 676, 679, 685, 687, 688, 692, 696, 713, 721, 742, 745, 748, 751, 767], [20, 26, 48, 56, 64, 67, 73, 75, 76, 81, 88, 94, 108, 114, 130, 134, 136, 137, 143, 154, 155, 158, 168, 180, 181, 184, 203, 205, 214, 218, 221, 224, 227, 241, 242, 250, 256, 261, 267, 273, 285, 299, 312, 323, 350, 352, 353, 375, 379, 386, 389, 393, 399, 400, 404, 428, 442, 444, 470, 473, 493, 496, 509, 510, 517, 518, 524, 538, 539, 545, 556, 561, 569, 570, 582, 593, 595, 603, 610, 611, 619, 620, 626, 643, 646, 649, 653, 658, 663, 667, 669, 694, 699, 704, 716, 717, 722, 737, 743, 756], [16, 21, 23, 24, 27, 35, 36, 41, 42, 51, 62, 66, 70, 77, 78, 80, 93, 95, 96, 98, 104, 111, 117, 121, 126, 129, 141, 157, 164, 175, 187, 189, 196, 199, 201, 223, 225, 228, 230, 234, 246, 253, 255, 260, 271, 279, 290, 291, 297, 303, 304, 306, 319, 320, 328, 330, 333, 337, 341, 354, 355, 358, 363, 371, 374, 397, 398, 403, 406, 409, 417, 421, 423, 430, 432, 433, 435, 439, 445, 452, 458, 472, 478, 502, 503, 513, 522, 529, 536, 540, 541, 542, 563, 566, 571, 577, 587, 599, 600, 607, 608, 612, 616, 629, 639, 648, 652, 655, 670, 673, 674, 675, 678, 689, 690, 705, 723, 726, 732, 741, 750, 758, 762, 766], [3, 7, 12, 39, 58, 65, 69, 105, 148, 162, 173, 190, 202, 204, 207, 209, 226, 247, 251, 252, 254, 257, 262, 268, 275, 301, 310, 322, 357, 364, 372, 373, 411, 412, 425, 427, 464, 481, 483, 485, 499, 514, 530, 531, 547, 548, 550, 562, 575, 576, 589, 601, 609, 617, 633, 645, 666, 683, 684, 686, 702, 707, 715, 720, 729, 754, 755, 763, 764], [18, 49, 72, 89, 128, 132, 146, 167, 178, 197, 198, 269, 278, 284, 286, 289, 298, 338, 381, 438, 453, 480, 489, 555, 565, 596, 613, 660, 664, 706, 708, 724, 735, 746], [38, 259, 270, 287, 294, 324, 329, 335, 420, 440, 476, 534, 543, 602, 695, 725], [116, 165, 172, 211, 248, 309, 332, 434, 497, 521, 544, 572, 584, 662, 677, 691, 698, 765], [86, 192, 345, 415, 431, 446, 447, 515, 640, 733], [37, 122, 343, 753], [183, 339, 585, 749, 761], [110, 474], []], 506, 2, 7)"
