Generation,mean,best
86,378.71094527363186,312.9
87,378.663184079602,312.9
88,376.30149253731344,312.9
89,378.0721393034826,312.9
90,375.8492537313433,312.9
91,372.53781094527363,312.9
92,375.2497512437811,312.9
93,375.1099502487562,312.9
94,375.5661691542289,312.9
95,373.17164179104475,312.9
96,372.8054726368159,312.9
97,376.1223880597015,312.9
98,374.3412935323383,312.9
99,376.02835820895524,312.9
random,"([[5], [0, 53, 55, 59, 79, 99, 118, 144, 147, 174, 194, 210, 213, 221, 239, 292, 307, 348, 370, 387, 395, 405, 448, 451, 466, 488, 504, 506, 567, 586, 635, 654, 663, 719, 739], [10, 14, 16, 17, 20, 22, 24, 27, 46, 47, 56, 66, 67, 68, 70, 78, 90, 102, 108, 112, 115, 124, 140, 151, 152, 156, 160, 163, 175, 177, 180, 185, 190, 216, 222, 225, 240, 241, 258, 272, 273, 274, 298, 299, 312, 342, 344, 353, 365, 366, 367, 375, 388, 391, 392, 402, 403, 408, 413, 418, 441, 468, 470, 484, 487, 494, 498, 501, 531, 537, 545, 548, 553, 560, 582, 588, 589, 593, 595, 596, 597, 618, 620, 622, 631, 632, 639, 642, 676, 679, 682, 685, 687, 688, 692, 713, 716, 721, 737, 745, 748, 758, 759, 760, 767], [9, 35, 38, 60, 63, 80, 81, 82, 88, 95, 104, 121, 129, 137, 188, 203, 219, 224, 227, 236, 242, 249, 252, 261, 265, 279, 285, 296, 321, 334, 337, 352, 354, 363, 364, 376, 396, 397, 401, 427, 428, 465, 478, 486, 493, 503, 507, 513, 514, 521, 529, 539, 570, 590, 605, 606, 614, 626, 633, 636, 660, 668, 696, 700, 717, 718, 724, 731, 743], [8, 15, 21, 26, 44, 58, 83, 94, 105, 117, 128, 135, 172, 173, 196, 197, 199, 200, 207, 230, 260, 266, 280, 281, 282, 294, 302, 320, 322, 328, 333, 374, 379, 399, 406, 414, 415, 422, 438, 440, 442, 444, 452, 479, 482, 505, 519, 530, 532, 540, 566, 592, 652, 681, 689, 695, 701, 705, 708, 726, 727, 757, 761], [2, 212, 228, 238, 246, 248, 283, 295, 309, 324, 326, 497, 500, 508, 546, 547, 573, 580, 600, 609, 611, 658, 680, 683, 691, 712, 733], [37, 50, 86, 89, 110, 202, 323, 338, 371, 410, 572, 587, 601, 662], [42, 198, 304, 306, 339, 390, 421, 460, 538, 591, 640, 647, 664, 711, 741], [7, 48, 73, 122, 142, 159, 214, 327, 343, 347, 409, 550], [13, 29, 34, 205, 314, 316, 383, 433, 551, 565, 575, 585, 613, 627, 710], [18, 43, 49, 62, 65, 96, 232, 233, 251, 436, 461, 556, 564, 569, 637, 763], [57, 91, 131, 189, 359, 380, 384, 502, 561, 562, 607, 615, 643, 667, 686, 750], [32, 75, 76, 149, 157, 162, 201, 215, 254, 286, 310, 358, 398, 477, 610, 661, 728], [69, 111, 133, 161, 206, 250, 263, 270, 297, 308, 341, 424, 489, 583, 616, 673, 752], [6, 98, 134, 148, 217, 278, 357, 400, 417, 457, 473, 483, 516, 544, 599, 621, 656, 720], [4, 107, 119, 158, 168, 208, 259, 287, 290, 453, 510, 522, 543, 568, 581, 584, 715], [36, 165, 176, 191, 247, 356, 404, 434, 648, 725], [109, 167, 262, 369, 377, 425, 430, 555, 698, 699], [23, 64, 253, 431, 499, 554, 617, 697], [1, 218, 223, 707], [179, 255, 313, 319], [435], []], 494, 2, 6)"
