Generation,mean,best
72,492.26616915422886,464.7
73,492.6179104477612,464.7
74,490.8243781094527,464.7
75,491.77910447761195,464.7
76,491.09850746268654,464.5
77,492.1721393034826,459.3
78,490.9194029850746,459.3
79,490.8696517412935,459.3
80,490.692039800995,459.3
81,491.0293532338308,459.3
82,490.4562189054726,459.3
83,490.4124378109453,459.3
84,489.34179104477613,459.3
85,490.2213930348259,459.3
86,489.76965174129356,459.3
87,489.434328358209,459.3
88,489.55771144278606,459.3
89,490.2771144278607,459.3
90,489.7587064676617,459.3
91,489.9925373134328,459.3
92,489.2283582089552,459.3
93,488.94825870646764,459.3
94,488.5293532338309,459.3
95,489.3810945273632,459.3
96,489.0014925373134,459.3
97,489.2213930348259,459.3
98,488.0179104477612,456.8
99,489.15223880597017,456.8
random,"([[5], [6, 53, 55, 59, 99, 115, 144, 147, 163, 188, 194, 210, 213, 221, 239, 240, 272, 292, 307, 340, 348, 367, 387, 395, 448, 451, 466, 484, 506, 533, 586, 623, 635, 651, 739, 759], [14, 17, 22, 24, 27, 29, 31, 36, 56, 67, 68, 70, 79, 80, 90, 102, 108, 118, 139, 149, 151, 152, 155, 156, 160, 175, 177, 180, 185, 225, 236, 237, 251, 265, 273, 344, 352, 353, 365, 366, 370, 375, 391, 392, 402, 403, 408, 470, 488, 498, 504, 528, 531, 532, 548, 557, 560, 574, 580, 582, 583, 589, 595, 604, 605, 614, 618, 622, 642, 650, 667, 676, 679, 682, 685, 687, 688, 696, 700, 713, 716, 719, 721, 742, 745, 748, 751, 757, 758, 767], [8, 26, 40, 47, 52, 60, 66, 76, 77, 86, 92, 95, 124, 126, 134, 137, 140, 176, 179, 181, 184, 189, 203, 206, 211, 227, 242, 244, 246, 249, 260, 267, 269, 274, 280, 298, 299, 312, 350, 379, 393, 404, 418, 432, 433, 438, 442, 444, 446, 457, 491, 493, 513, 525, 540, 550, 556, 563, 569, 570, 610, 619, 632, 643, 646, 656, 661, 669, 686, 703, 717, 738, 743, 762], [7, 15, 18, 28, 30, 35, 50, 58, 81, 93, 96, 106, 112, 116, 129, 141, 148, 157, 168, 171, 186, 196, 197, 200, 218, 224, 241, 248, 262, 266, 268, 294, 301, 316, 319, 322, 328, 337, 342, 361, 363, 364, 413, 414, 423, 430, 467, 479, 482, 486, 503, 507, 511, 522, 539, 544, 545, 559, 561, 577, 581, 590, 599, 600, 611, 634, 648, 659, 675, 681, 692, 725, 726, 747, 750, 760], [16, 23, 33, 34, 44, 49, 54, 64, 71, 83, 88, 109, 111, 114, 117, 136, 158, 166, 167, 172, 199, 219, 226, 250, 257, 263, 279, 281, 296, 327, 333, 334, 341, 349, 377, 399, 406, 417, 422, 425, 428, 431, 436, 439, 459, 465, 502, 510, 512, 534, 537, 543, 552, 558, 566, 568, 576, 584, 585, 606, 607, 609, 612, 613, 620, 625, 627, 629, 633, 636, 645, 649, 655, 664, 677, 707, 712, 741], [1, 2, 38, 113, 169, 191, 192, 198, 202, 207, 214, 220, 228, 230, 261, 282, 283, 303, 310, 321, 331, 336, 356, 376, 381, 394, 400, 420, 424, 452, 475, 478, 485, 497, 501, 505, 508, 509, 529, 547, 555, 573, 601, 616, 626, 628, 689, 695, 705, 708, 709, 720, 724, 737, 746, 766], [11, 12, 39, 72, 138, 146, 150, 170, 217, 245, 252, 285, 313, 317, 324, 326, 329, 330, 351, 390, 416, 440, 443, 447, 453, 456, 473, 481, 487, 519, 553, 572, 603, 660, 701, 702, 722, 749], [10, 21, 78, 135, 153, 290, 369, 385, 415, 490, 602, 654, 756], [105, 121, 125, 187, 238, 311, 472, 521, 535, 579, 641, 678], [205, 271, 463, 515], []], 478, 2, 8)"
