Generation,mean,best
88,438.2870646766169,390.7
89,437.8318407960199,390.7
90,438.3258706467662,390.7
91,437.67860696517414,390.7
92,436.2990049751244,390.7
93,437.6094527363184,379.7
94,438.75671641791047,379.7
95,435.97462686567167,379.7
96,438.7597014925373,379.7
97,435.14378109452736,379.7
98,437.3,379.7
99,438.4273631840796,379.7
random,"([[5], [6, 53, 55, 59, 79, 99, 101, 118, 119, 144, 174, 188, 194, 210, 221, 239, 240, 307, 340, 348, 367, 387, 405, 451, 484, 506, 533, 537, 567, 635, 651, 654, 663, 682, 700, 719, 739], [10, 14, 16, 22, 29, 31, 40, 46, 47, 68, 80, 108, 112, 115, 124, 135, 139, 140, 147, 149, 151, 152, 155, 156, 160, 163, 171, 179, 185, 190, 206, 213, 216, 222, 236, 241, 251, 265, 272, 274, 292, 315, 342, 365, 366, 370, 375, 392, 403, 408, 418, 448, 452, 468, 478, 493, 494, 511, 548, 557, 560, 574, 582, 594, 597, 604, 618, 621, 622, 631, 632, 642, 650, 667, 676, 679, 685, 687, 688, 696, 713, 716, 721, 737, 742, 745, 751, 757, 758, 759, 767], [9, 67, 82, 92, 94, 98, 114, 121, 126, 129, 134, 141, 154, 175, 181, 218, 227, 254, 271, 298, 333, 337, 360, 379, 393, 402, 424, 428, 444, 485, 510, 524, 525, 562, 569, 570, 589, 599, 633, 641, 649, 653, 694, 717, 724, 743, 748, 760, 762], [3, 23, 44, 70, 71, 81, 91, 120, 137, 162, 164, 200, 203, 205, 246, 250, 261, 273, 278, 312, 336, 380, 422, 501, 521, 540, 552, 610, 616, 636, 643, 652, 670, 671, 686, 692, 715], [26, 93, 136, 158, 196, 253, 262, 302, 338, 341, 343, 358, 396, 404, 409, 423, 436, 443, 477, 481, 515, 531, 539, 598, 630, 634, 639, 644, 656, 673, 681], [69, 111, 159, 204, 228, 316, 430, 445, 483, 544, 554, 575, 609, 624, 648, 684, 695, 712, 725, 755], [8, 13, 35, 64, 83, 157, 199, 238, 266, 275, 290, 304, 314, 369, 377, 389, 391, 425, 461, 495, 497, 507, 542, 555, 617, 664, 697, 698, 701, 706, 710], [1, 4, 12, 30, 48, 58, 113, 117, 127, 195, 198, 217, 223, 224, 233, 263, 323, 327, 359, 390, 417, 431, 432, 480, 499, 500, 529, 556, 568, 578, 593, 693, 720, 738, 740, 741, 766], [2, 27, 36, 42, 96, 105, 116, 148, 202, 247, 255, 282, 306, 313, 352, 356, 357, 376, 416, 419, 421, 427, 438, 453, 512, 532, 538, 551, 584, 588, 601, 645, 658, 677, 683, 705, 750], [15, 65, 66, 76, 77, 85, 88, 109, 130, 165, 167, 178, 189, 192, 208, 245, 285, 286, 294, 296, 330, 395, 407, 420, 446, 447, 534, 549, 587, 591, 613, 627, 637, 665, 674, 690, 726, 746, 747], [7, 19, 20, 95, 102, 131, 133, 146, 191, 211, 248, 270, 309, 326, 347, 368, 371, 373, 385, 442, 464, 472, 486, 505, 519, 550, 564, 595, 691, 704, 733, 765], [18, 49, 73, 86, 103, 110, 128, 172, 177, 219, 234, 332, 339, 345, 399, 406, 449, 463, 471, 504, 579, 600, 614, 626, 655, 662, 699, 708, 749, 753, 756], [21, 34, 37, 43, 54, 138, 150, 176, 207, 230, 297, 299, 324, 325, 329, 363, 440, 460, 535, 559, 596, 625, 640, 754], [28, 72, 122, 168, 214, 288, 295, 353, 410, 530, 585, 615, 763], [32, 243, 267, 301, 546, 731, 732], [308, 331, 508, 545, 723], [320, 459, 516, 566], [143, 169, 220, 711], [672], []], 531, 2, 6)"
