Generation,mean,best
83,411.64726368159205,374.6
84,409.36517412935325,374.6
85,410.6557213930348,374.6
86,408.7328358208955,374.6
87,410.0049751243781,374.6
88,409.5532338308458,374.6
89,409.6318407960199,374.6
90,409.48955223880597,374.6
91,409.35572139303486,374.6
92,409.94427860696516,371.4
93,409.16218905472635,371.4
94,407.7402985074627,371.4
95,408.54875621890545,371.4
96,408.3169154228856,371.4
97,406.42537313432837,371.4
98,407.5004975124378,371.4
99,406.44776119402985,371.4
random,"([[5], [0, 53, 55, 59, 99, 115, 144, 155, 163, 174, 210, 239, 272, 292, 340, 348, 367, 387, 395, 405, 451, 466, 484, 506, 533, 537, 567, 586, 635, 654, 663, 700, 719, 739], [10, 14, 17, 22, 24, 79, 80, 102, 108, 118, 149, 175, 177, 185, 188, 190, 213, 221, 236, 237, 265, 298, 312, 342, 366, 391, 402, 418, 468, 531, 532, 583, 594, 605, 632, 642, 679, 685, 688, 696, 713, 716, 742, 751, 759], [40, 41, 67, 70, 75, 81, 82, 83, 92, 94, 98, 105, 114, 130, 179, 180, 203, 205, 216, 222, 224, 227, 232, 241, 244, 256, 268, 291, 294, 321, 337, 388, 393, 403, 404, 413, 427, 428, 443, 457, 472, 489, 493, 510, 512, 517, 518, 524, 525, 536, 545, 558, 597, 614, 620, 622, 636, 646, 657, 667, 671, 692, 704, 705, 717, 731, 745, 748, 754, 757], [2, 26, 30, 77, 96, 121, 128, 141, 170, 192, 197, 199, 204, 218, 246, 260, 262, 303, 307, 309, 322, 343, 354, 383, 386, 398, 417, 430, 438, 455, 459, 467, 476, 478, 482, 486, 494, 496, 501, 514, 526, 529, 541, 544, 546, 570, 577, 584, 592, 609, 612, 619, 631, 638, 639, 675, 680, 689, 694, 703, 715, 725, 743, 747, 750, 758, 762], [8, 23, 27, 44, 46, 47, 58, 60, 64, 111, 112, 157, 158, 159, 162, 165, 172, 183, 189, 194, 230, 254, 266, 267, 269, 275, 280, 290, 311, 317, 338, 364, 385, 410, 411, 433, 442, 452, 458, 481, 499, 540, 543, 556, 560, 568, 574, 585, 589, 595, 596, 611, 649, 691, 698, 701, 712], [29, 35, 38, 43, 62, 69, 106, 126, 148, 156, 217, 223, 225, 238, 251, 255, 271, 281, 288, 295, 304, 316, 341, 356, 373, 379, 399, 479, 542, 561, 575, 581, 600, 626, 633, 699, 710, 720, 766], [3, 12, 16, 19, 54, 109, 129, 134, 181, 207, 258, 273, 278, 282, 283, 323, 327, 333, 336, 357, 420, 449, 456, 485, 498, 550, 593, 624, 645, 677, 738, 756], [4, 42, 88, 95, 117, 146, 150, 208, 248, 287, 296, 306, 324, 376, 378, 400, 421, 426, 429, 454, 477, 538, 547, 548, 552, 553, 573, 601, 616, 655, 658, 665, 672, 718, 733, 735, 741, 746, 760], [15, 48, 73, 86, 142, 143, 178, 198, 202, 214, 220, 245, 247, 250, 261, 284, 289, 330, 334, 347, 368, 372, 392, 407, 416, 424, 440, 447, 464, 473, 487, 505, 534, 563, 587, 588, 656, 660, 664, 678, 683, 702, 708, 749], [34, 78, 138, 229, 297, 302, 329, 355, 460, 475, 507, 591, 602, 627], [127, 422, 495, 569], [300, 380, 599, 670, 693, 695, 729], [91, 206, 349, 435, 497, 566, 661], [169, 508, 562, 676], [240, 243, 320], [168, 171, 488], [166, 176], [504], []], 473, 1, 11)"
