Generation,mean,best
86,487.2467661691542,458.3
87,487.3950248756219,458.3
88,487.9547263681592,458.3
89,486.17313432835823,458.3
90,485.82835820895525,456.6
91,485.84726368159204,456.6
92,486.1855721393035,456.6
93,485.1169154228856,456.6
94,485.7417910447761,456.6
95,485.5049751243781,456.6
96,485.71492537313435,456.6
97,485.6303482587065,456.6
98,484.43283582089555,456.6
99,486.5014925373134,456.6
random,"([[5], [0, 53, 55, 59, 79, 101, 144, 147, 163, 174, 194, 210, 213, 221, 239, 272, 292, 307, 340, 348, 370, 395, 441, 451, 466, 484, 488, 504, 506, 533, 567, 586, 623, 635, 651, 682, 700, 719], [20, 22, 29, 31, 36, 47, 56, 66, 67, 70, 78, 99, 102, 112, 115, 116, 118, 138, 151, 155, 156, 175, 176, 179, 240, 251, 273, 299, 344, 353, 365, 366, 375, 387, 392, 403, 405, 408, 446, 448, 452, 470, 478, 498, 509, 528, 537, 545, 551, 580, 590, 593, 594, 595, 596, 597, 604, 605, 620, 631, 639, 646, 654, 663, 676, 687, 713, 757, 758, 759, 760], [40, 48, 52, 64, 65, 73, 74, 95, 104, 106, 120, 124, 140, 141, 159, 162, 168, 171, 211, 216, 219, 224, 225, 227, 234, 242, 250, 260, 271, 280, 286, 305, 321, 330, 334, 352, 354, 363, 373, 379, 388, 397, 404, 426, 433, 435, 439, 442, 459, 460, 472, 489, 496, 514, 521, 530, 534, 542, 546, 550, 556, 560, 569, 589, 598, 607, 614, 618, 626, 633, 637, 643, 656, 667, 669, 679, 696, 699, 708, 716, 725, 737, 739, 751], [7, 10, 13, 16, 17, 18, 21, 46, 62, 68, 75, 77, 80, 81, 83, 92, 125, 128, 129, 131, 135, 139, 146, 150, 152, 166, 181, 184, 185, 204, 214, 223, 235, 236, 243, 246, 248, 256, 258, 261, 265, 267, 268, 275, 278, 281, 291, 297, 304, 324, 329, 336, 355, 362, 364, 393, 396, 399, 402, 406, 410, 414, 420, 421, 430, 438, 444, 455, 458, 461, 464, 469, 476, 485, 490, 491, 499, 502, 511, 513, 515, 535, 539, 548, 557, 561, 576, 582, 583, 600, 601, 624, 638, 658, 692, 704, 710, 714, 726, 732, 738, 741, 750, 756, 762, 763, 765, 766], [8, 12, 35, 39, 57, 60, 61, 76, 85, 86, 96, 108, 114, 117, 130, 177, 187, 190, 198, 202, 203, 206, 207, 228, 255, 257, 259, 269, 274, 287, 298, 300, 302, 312, 323, 333, 342, 343, 371, 400, 409, 411, 418, 428, 429, 434, 436, 447, 493, 508, 517, 522, 531, 547, 563, 565, 587, 588, 591, 599, 611, 613, 632, 650, 652, 657, 688, 702, 703, 724, 740, 744, 745, 764], [2, 15, 26, 28, 38, 49, 50, 58, 72, 82, 94, 113, 122, 189, 218, 222, 241, 262, 279, 284, 290, 294, 295, 303, 316, 337, 376, 381, 390, 394, 416, 422, 450, 479, 482, 486, 538, 566, 573, 577, 585, 610, 625, 627, 630, 642, 644, 649, 655, 661, 664, 668, 673, 675, 677, 686, 715, 717, 718, 731, 742, 746, 754], [43, 44, 87, 98, 109, 148, 192, 200, 217, 238, 282, 301, 311, 317, 322, 398, 423, 427, 456, 475, 501, 540, 552, 553, 584, 608, 640, 648, 665, 701, 729, 761], [19, 33, 111, 133, 165, 356, 368, 474, 481, 487, 529, 568, 579, 615, 636, 662, 722, 723], [157, 266, 385, 440, 603, 705, 727, 733], [4, 37, 69, 110, 126, 196, 252, 263, 285, 339, 341, 449, 462, 578, 609, 678, 712, 720, 753], [167, 247, 332, 338, 357, 391, 417, 445, 453, 483, 519, 544, 706, 752], [107, 178, 191, 208, 389, 543, 570, 684], [197, 574, 755], [666], [51], []], 543, 3, 8)"
