Generation,mean,best
72,346.8328358208955,257.7
73,345.92437810945273,257.7
74,344.4542288557214,257.7
75,343.7746268656716,257.7
76,344.752736318408,257.7
77,342.11990049751245,257.7
78,341.2512437810945,257.7
79,340.7582089552239,257.7
80,341.24626865671644,257.7
81,341.2786069651741,257.7
82,341.4363184079602,257.7
83,337.69502487562187,257.7
84,341.43333333333334,257.7
85,340.9004975124378,257.7
86,341.94278606965173,257.7
87,340.5492537313433,257.7
88,338.3054726368159,257.7
89,340.5567164179104,257.7
90,339.3955223880597,257.7
91,336.9557213930348,257.7
92,336.82338308457713,257.7
93,339.6995024875622,257.7
94,342.86019900497513,257.7
95,340.7776119402985,257.7
96,340.7194029850746,257.7
97,337.09402985074627,257.7
98,338.7651741293532,257.7
99,336.48805970149255,257.7
random,"([[5], [0, 6, 53, 55, 59, 79, 115, 144, 147, 155, 163, 174, 194, 210, 221, 239, 240, 307, 340, 365, 367, 395, 466, 488, 504, 506, 533, 537, 567, 586, 623, 635, 651, 654, 663, 682, 700, 739, 759], [22, 24, 66, 68, 108, 161, 167, 185, 258, 298, 402, 403, 405, 448, 528, 557, 560, 580, 685, 719, 737, 748, 751, 757, 758], [201, 222, 278, 294, 352, 493, 503, 626, 646, 650, 686, 687], [14, 16, 35, 77, 172, 213, 287, 292, 432, 434, 633, 691, 718], [38, 116, 175, 261, 273, 333, 353, 378, 412, 414, 442, 446, 476, 545, 548, 569, 620, 624, 702, 741, 756, 760], [7, 67, 91, 141, 250, 271, 284, 355, 372, 427, 459, 534, 535, 550, 590, 618, 670, 708], [18, 39, 46, 47, 49, 87, 138, 146, 179, 181, 260, 280, 305, 329, 358, 455], [313, 359, 601], [1, 85, 198, 245, 330, 407, 447, 461, 591, 613, 647, 660, 730], [63, 159, 248, 351, 373, 390, 416, 602, 664, 677, 710, 746], [86, 113, 117, 118, 192, 233, 238, 354, 406, 409, 420, 470, 507, 595, 645, 655, 695, 701], [2, 58, 65, 83, 123, 207, 211, 215, 216, 299, 304, 348, 349, 363, 364, 366, 369, 443, 469, 471, 478, 495, 497, 527, 575, 628, 683], [17, 25, 33, 81, 98, 131, 170, 199, 203, 224, 228, 282, 314, 317, 323, 335, 342, 417, 428, 498, 500, 510, 530, 539, 551, 576, 648, 680, 693, 694, 715, 725, 752], [8, 10, 26, 28, 41, 42, 48, 88, 94, 103, 114, 121, 130, 136, 153, 158, 197, 206, 217, 226, 246, 257, 264, 266, 267, 286, 290, 295, 301, 303, 312, 322, 328, 331, 337, 341, 343, 377, 393, 399, 404, 419, 421, 423, 426, 435, 438, 465, 467, 483, 501, 508, 518, 540, 570, 571, 577, 588, 592, 596, 599, 617, 629, 630, 637, 638, 644, 652, 653, 658, 667, 673, 675, 681, 689, 723, 729, 745, 754, 762], [30, 44, 45, 50, 62, 69, 71, 93, 95, 96, 97, 105, 111, 134, 148, 149, 169, 177, 183, 184, 195, 196, 205, 212, 218, 219, 227, 230, 231, 236, 241, 247, 253, 254, 274, 279, 283, 311, 316, 332, 357, 371, 381, 385, 398, 411, 422, 430, 456, 462, 464, 468, 474, 480, 481, 486, 502, 512, 516, 526, 529, 531, 536, 538, 541, 544, 552, 554, 566, 581, 583, 585, 589, 603, 610, 611, 616, 625, 639, 643, 649, 676, 684, 690, 696, 697, 704, 706, 711, 712, 720, 721, 722, 726, 731, 755, 761], [4, 23, 27, 32, 43, 64, 72, 75, 80, 101, 107, 109, 128, 129, 137, 157, 162, 189, 208, 270, 281, 288, 300, 320, 389, 391, 392, 425, 433, 436, 444, 445, 452, 453, 457, 475, 489, 517, 520, 532, 543, 546, 556, 561, 563, 578, 579, 584, 606, 607, 608, 609, 627, 705, 727, 732, 747, 753], [21, 29, 52, 61, 100, 104, 165, 190, 223, 251, 252, 255, 262, 285, 297, 308, 347, 350, 356, 431, 449, 484, 487, 499, 514, 519, 614, 636, 672, 707, 717, 733, 742, 743, 763, 766], [56, 73, 110, 143, 296, 319, 440, 565, 568, 605, 622, 657, 662, 678, 688, 744], [15, 122, 154, 156, 214, 339, 413, 424, 450, 460, 473, 521], [106, 119, 150, 168, 242, 376, 400, 410, 415, 515, 621, 632], [60, 176, 243, 277, 382, 553, 558, 713], [321, 346, 429, 479, 598, 699, 734], [394], []], 579, 1, 8)"
