Generation,mean,best
71,476.6373134328358,446.5
72,477.22786069651744,446.5
73,476.8845771144279,446.5
74,475.99203980099503,446.5
75,476.7691542288557,446.5
76,478.3572139303483,446.5
77,476.3771144278607,446.5
78,475.67562189054723,446.5
79,475.84875621890546,446.5
80,477.67064676616917,446.5
81,476.0492537313433,446.5
82,475.0592039800995,446.5
83,475.8666666666667,446.4
84,475.5537313432836,446.4
85,475.70796019900496,446.4
86,476.03731343283584,446.4
87,474.6636815920398,446.4
88,474.6273631840796,446.4
89,475.963184079602,446.4
90,474.96567164179106,446.4
91,475.35621890547264,446.4
92,474.32089552238807,446.4
93,474.4497512437811,446.4
94,474.35273631840795,446.4
95,475.72039800995026,446.4
96,474.94776119402985,446.4
97,474.96069651741294,446.4
98,475.37064676616916,446.4
99,474.1796019900498,446.4
random,"([[5], [0, 6, 55, 59, 79, 99, 101, 115, 118, 144, 147, 174, 194, 210, 213, 240, 272, 292, 307, 340, 348, 367, 370, 387, 395, 405, 448, 451, 466, 484, 504, 506, 533, 537, 567, 586, 635, 651, 654, 663, 682, 700, 739, 759], [14, 16, 20, 27, 29, 31, 40, 53, 66, 67, 68, 70, 102, 108, 112, 116, 124, 138, 139, 140, 152, 161, 163, 175, 179, 180, 185, 188, 190, 216, 225, 237, 239, 251, 255, 258, 265, 273, 298, 299, 312, 315, 342, 344, 366, 375, 391, 392, 402, 413, 418, 446, 468, 470, 488, 498, 511, 531, 532, 534, 545, 548, 551, 557, 574, 582, 593, 595, 597, 604, 605, 614, 618, 631, 632, 642, 646, 676, 679, 685, 687, 688, 692, 696, 716, 719, 721, 737, 742, 751, 760, 767], [10, 12, 22, 35, 41, 48, 50, 64, 74, 76, 82, 93, 94, 120, 159, 195, 205, 206, 222, 223, 241, 244, 246, 250, 268, 275, 277, 284, 286, 289, 296, 305, 321, 337, 352, 363, 373, 376, 378, 379, 388, 393, 396, 397, 408, 428, 431, 435, 437, 438, 442, 444, 465, 496, 513, 517, 518, 521, 525, 539, 540, 542, 547, 553, 558, 561, 569, 570, 590, 594, 600, 607, 611, 622, 636, 643, 657, 667, 669, 686, 702, 712, 724, 725, 738, 762], [13, 44, 45, 54, 80, 81, 89, 91, 114, 121, 128, 131, 133, 134, 149, 154, 156, 158, 203, 211, 212, 221, 232, 235, 266, 279, 303, 304, 330, 331, 333, 341, 346, 347, 350, 406, 411, 421, 424, 429, 430, 432, 455, 464, 487, 491, 502, 508, 510, 515, 529, 550, 563, 573, 583, 588, 589, 599, 610, 624, 641, 649, 652, 670, 672, 675, 689, 694, 698, 704, 713, 718, 743, 745, 747, 766], [7, 8, 26, 36, 56, 60, 69, 73, 95, 105, 106, 119, 129, 136, 141, 143, 150, 151, 157, 170, 177, 181, 197, 199, 226, 236, 242, 243, 247, 253, 257, 269, 280, 290, 300, 320, 323, 364, 380, 383, 386, 403, 404, 417, 422, 460, 463, 473, 486, 499, 501, 512, 538, 566, 568, 581, 592, 598, 608, 616, 626, 627, 648, 661, 666, 671, 684, 701, 705, 715, 723, 729, 741, 754], [3, 4, 15, 21, 30, 49, 51, 83, 90, 96, 113, 130, 142, 148, 167, 169, 214, 217, 218, 260, 263, 278, 297, 301, 306, 311, 381, 382, 385, 390, 400, 410, 425, 475, 476, 543, 578, 603, 613, 619, 638, 655, 720, 726, 757], [23, 34, 191, 224, 287, 357, 399, 434, 477, 500, 522, 556, 577, 579, 591, 601, 609, 633, 680, 681, 706, 734, 746], [18, 85, 92, 117, 196, 198, 202, 208, 230, 245, 261, 262, 322, 336, 338, 407, 447, 452, 497, 645, 647, 660, 707, 730, 750, 758], [39, 65, 178, 288, 295, 302, 319, 415, 427, 602, 664, 677], [2, 192, 271, 355, 420, 507, 695, 731], [47, 282, 317, 349, 443, 535, 756], [88, 171, 324, 678, 708, 733, 736], [37, 220, 248, 329, 339, 440, 449, 572, 662, 749, 753], [43, 86, 110, 640], [122, 316, 343, 585, 615], [183, 433, 565, 761], [62, 763], [530, 732], [576], []], 530, 2, 7)"
