Generation,mean,best
72,478.22437810945274,445.4
73,477.0776119402985,445.4
74,477.1507462686567,445.4
75,476.7034825870647,445.4
76,476.2318407960199,445.4
77,476.0726368159204,445.4
78,475.8228855721393,445.4
79,475.36119402985076,445.4
80,476.86119402985076,445.4
81,475.4119402985075,445.4
82,475.0258706467662,445.4
83,475.5049751243781,445.4
84,475.91293532338307,445.4
85,475.9955223880597,445.4
86,475.48855721393033,443.5
87,474.9233830845771,443.5
88,474.8532338308458,443.5
89,473.05771144278606,443.5
90,473.27213930348256,443.5
91,472.92437810945273,443.5
92,473.31044776119404,443.5
93,473.1194029850746,443.5
94,473.5507462686567,443.5
95,473.02985074626866,443.5
96,472.3771144278607,443.5
97,473.1940298507463,443.5
98,472.4139303482587,443.4
99,472.19900497512435,443.4
random,"([[5], [0, 6, 40, 53, 55, 59, 79, 115, 118, 119, 144, 147, 188, 210, 221, 239, 240, 292, 348, 367, 387, 395, 448, 451, 466, 488, 506, 567, 586, 623, 635, 651, 663, 739, 759], [10, 14, 17, 20, 22, 24, 27, 36, 56, 63, 68, 80, 90, 102, 124, 140, 149, 150, 151, 155, 156, 160, 161, 163, 175, 180, 185, 190, 213, 216, 241, 265, 272, 274, 281, 298, 307, 340, 344, 352, 366, 370, 388, 391, 402, 403, 405, 408, 413, 418, 424, 441, 468, 484, 493, 511, 531, 532, 537, 548, 553, 557, 574, 580, 582, 590, 594, 597, 621, 622, 632, 642, 650, 654, 667, 676, 682, 685, 687, 688, 692, 696, 719, 721, 737, 742, 745, 748, 757, 758], [9, 16, 29, 30, 38, 60, 67, 88, 96, 98, 116, 126, 136, 137, 138, 154, 181, 184, 201, 203, 206, 224, 236, 242, 249, 250, 255, 256, 275, 277, 280, 285, 289, 312, 321, 353, 358, 360, 372, 382, 392, 393, 397, 400, 429, 432, 438, 442, 473, 496, 498, 502, 503, 510, 524, 529, 540, 545, 558, 570, 583, 599, 604, 605, 606, 607, 610, 619, 620, 626, 629, 633, 636, 646, 649, 694, 705, 712, 717, 741, 764], [21, 28, 35, 51, 57, 58, 62, 71, 75, 93, 94, 95, 105, 106, 108, 121, 125, 128, 129, 135, 141, 142, 159, 172, 189, 197, 199, 200, 204, 207, 223, 228, 230, 261, 264, 278, 290, 296, 313, 327, 328, 333, 338, 341, 342, 354, 359, 373, 376, 385, 386, 399, 417, 426, 431, 446, 457, 459, 476, 479, 482, 485, 490, 491, 492, 501, 505, 515, 521, 541, 544, 556, 561, 562, 566, 577, 589, 600, 601, 609, 625, 627, 630, 638, 644, 659, 671, 673, 681, 701, 708, 711, 713, 718, 734, 747, 751, 760], [1, 3, 12, 13, 15, 49, 50, 69, 83, 86, 92, 103, 107, 117, 130, 169, 179, 196, 198, 205, 215, 220, 222, 238, 246, 253, 273, 283, 288, 294, 295, 304, 311, 318, 326, 329, 330, 334, 337, 357, 362, 364, 383, 390, 398, 406, 420, 430, 434, 443, 455, 481, 483, 487, 516, 517, 518, 522, 550, 569, 578, 603, 612, 614, 618, 624, 634, 643, 645, 655, 656, 666, 672, 684, 704, 720, 722, 726, 730, 733, 740, 749, 752, 756], [4, 37, 44, 48, 66, 81, 100, 123, 143, 157, 165, 170, 177, 178, 208, 232, 248, 260, 299, 308, 320, 377, 379, 380, 401, 409, 411, 440, 449, 453, 500, 520, 546, 584, 598, 613, 628, 662, 678, 683, 695, 703, 706, 732, 746, 753], [8, 32, 43, 91, 104, 247, 300, 422, 428, 433, 435, 444, 469, 497, 551, 554, 571, 575, 658], [61, 65, 251, 286, 303, 316, 323, 349, 475, 478, 552, 587, 588, 615, 637, 664, 674, 675, 689, 690, 697, 729, 763], [2, 131, 193, 269, 335, 343, 371, 421, 436, 507, 538, 565, 595, 686], [122, 183, 284, 317, 423, 504, 563, 585, 640, 761], [87, 153, 176, 186, 268, 547, 755], [89, 168, 389, 573, 699, 702], [243], [508], []], 516, 2, 7)"
