Generation,mean,best
91,354.3517412935323,268.2
92,356.09303482587063,268.2
93,356.981592039801,268.2
94,355.35671641791043,268.2
95,353.65124378109454,268.2
96,353.8970149253731,268.2
97,356.5328358208955,268.2
98,353.76965174129356,268.2
99,359.94378109452737,268.2
random,"([[5], [6, 40, 53, 55, 59, 99, 118, 144, 163, 188, 210, 213, 221, 240, 272, 292, 307, 340, 348, 367, 370, 395, 448, 451, 466, 484, 533, 537, 567, 586, 623, 635, 654, 663, 682, 719, 759], [20, 67, 79, 97, 102, 135, 138, 151, 155, 168, 194, 225, 353, 366, 392, 403, 446, 498, 545, 588, 614, 676, 679, 687, 737, 757, 767], [94, 120, 128, 176, 184, 239, 243, 267, 299, 305, 354, 360, 373, 442, 515, 521, 542, 593, 631, 659, 739, 751, 758], [21, 22, 74, 159, 160, 185, 203, 215, 256, 258, 298, 315, 318, 402, 406, 408, 415, 418, 468, 493, 527, 548, 632, 646, 650, 680, 685, 696, 747, 748], [16, 27, 51, 73, 129, 134, 137, 157, 232, 249, 253, 268, 284, 301, 337, 341, 342, 383, 388, 409, 454, 524, 539, 592, 610, 666, 673, 686], [13, 28, 30, 44, 69, 87, 95, 158, 190, 200, 214, 224, 229, 247, 251, 263, 286, 297, 357, 376, 377, 379, 399, 460, 483, 492, 544, 578, 601, 684, 702, 715, 720, 754, 762], [10, 15, 80, 83, 98, 208, 246, 410, 425, 438, 464, 486, 551, 581, 617, 625, 648, 717, 725], [81, 121, 140, 211, 241, 393, 472, 480, 555, 589, 611, 622, 637, 672, 688, 705], [8, 141, 143, 195, 206, 252, 352, 436, 532, 599, 743, 745], [62, 181, 316, 552, 661], [265, 271, 343, 433, 517, 562, 585, 607], [47, 183, 310, 640, 677, 742, 756, 761], [106, 117, 122, 150, 187, 192, 324, 420, 474, 535, 560, 662, 678, 733], [26, 37, 65, 110, 156, 220, 222, 248, 339, 427, 440, 449, 565, 572, 633, 683, 708, 750, 753], [2, 41, 43, 56, 60, 76, 86, 89, 92, 111, 131, 266, 278, 280, 281, 325, 329, 385, 401, 414, 459, 463, 476, 526, 538, 590, 718, 749], [46, 64, 126, 133, 148, 242, 255, 285, 287, 311, 317, 336, 387, 404, 432, 434, 462, 477, 479, 522, 547, 561, 563, 568, 579, 612, 615, 626, 638, 703, 716], [1, 17, 35, 36, 70, 162, 217, 291, 333, 356, 430, 439, 452, 485, 500, 503, 513, 516, 519, 525, 528, 573, 582, 766], [24, 109, 124, 254, 261, 282, 290, 308, 313, 327, 437, 499, 514, 556, 569, 634, 639, 645, 658, 669, 701, 724, 741, 764], [29, 32, 39, 48, 57, 71, 78, 91, 96, 142, 174, 202, 302, 312, 323, 355, 380, 382, 390, 489, 529, 596, 655, 667, 670, 674, 690, 746], [42, 50, 93, 105, 149, 177, 189, 193, 201, 207, 219, 227, 257, 279, 289, 304, 421, 473, 488, 495, 502, 536, 583, 609, 613, 627, 643, 649, 711, 734], [7, 33, 75, 113, 161, 347, 381, 400, 424, 444, 457, 559, 564, 693, 695, 704, 732, 752], [61, 66, 100, 103, 130, 296, 349, 419, 423, 443, 497, 546, 621, 763], [119, 487, 530, 755], [363, 389, 576], [274], [136, 236], [228], []], 490, 1, 10)"
