Generation,mean,best
90,334.8373134328358,252.9
91,328.355223880597,252.9
92,330.68358208955226,252.9
93,330.29800995024874,252.9
94,331.9706467661691,252.9
95,332.0407960199005,252.9
96,330.53781094527363,252.9
97,328.63432835820896,252.9
98,329.5681592039801,252.9
99,327.307960199005,252.9
random,"([[5], [0, 40, 53, 55, 59, 79, 99, 101, 115, 118, 119, 144, 163, 174, 194, 210, 221, 240, 292, 307, 340, 367, 387, 405, 441, 451, 484, 537, 567, 635, 651, 654, 663, 719, 739], [22, 147, 149, 190, 213, 222, 239, 241, 348, 365, 388, 403, 418, 424, 448, 488, 494, 506, 532, 581, 583, 605, 621, 631, 632, 685, 737, 748, 751, 758, 767], [67, 80, 129, 137, 143, 155, 203, 224, 251, 277, 379, 400, 428, 446, 545, 745], [10, 26, 30, 51, 95, 121, 197, 199, 253, 260, 266, 346, 350, 399, 433, 486, 501, 566, 592, 612, 622, 672, 675, 681, 686, 689, 694], [94, 205, 218, 269, 283, 294, 312, 372, 377, 385, 392, 462, 464, 603, 726, 743], [93, 184, 311, 341, 375, 402, 548, 636, 648, 679, 691], [16, 157, 284, 289, 298, 321, 425, 544, 744], [35, 38, 57, 111, 263, 485, 493, 553, 555, 561, 578, 709, 713], [12, 14, 148, 242, 278, 281, 376, 456, 569, 619, 741], [56, 70, 327, 404, 550, 568, 633, 670], [15, 17, 18, 86, 336, 420, 430, 452, 476, 589, 655], [34, 60, 106, 466, 499, 514, 677], [47, 64, 156, 192, 271, 344, 447, 479], [1, 112, 171, 181, 223, 255, 463, 535, 560, 590, 766], [166, 268, 313, 442, 593, 688, 756], [138, 150, 187, 225, 413, 563, 600, 626, 678, 708, 717, 718], [21, 54, 214, 248, 258, 275, 276, 285, 329, 364, 528, 538, 542, 558, 696, 728, 733, 749], [37, 50, 72, 110, 128, 204, 318, 339, 384, 393, 440, 449, 519, 534, 588, 669, 714, 738, 753], [43, 48, 71, 116, 146, 323, 354, 521, 614, 625, 634, 658, 662, 668, 711, 765], [28, 42, 123, 164, 207, 215, 304, 316, 333, 362, 371, 415, 421, 431, 469, 515, 527, 551, 585, 587, 615, 640, 674, 690, 710, 759], [8, 25, 33, 65, 122, 159, 193, 233, 286, 343, 436, 461, 547, 607, 637, 656, 757, 761], [13, 29, 62, 81, 89, 131, 177, 183, 211, 238, 310, 335, 383, 409, 423, 474, 552, 573, 702, 760, 763], [58, 73, 136, 206, 232, 250, 257, 273, 300, 314, 334, 363, 422, 435, 490, 517, 530, 565, 575, 595, 599, 618, 704, 732, 755], [113, 125, 170, 297, 299, 330, 342, 373, 381, 389, 460, 475, 478, 496, 498, 529, 539, 562, 576, 610, 643, 649, 661, 676, 699, 729], [41, 74, 83, 88, 105, 114, 117, 130, 160, 176, 246, 295, 337, 353, 369, 390, 406, 410, 426, 444, 458, 465, 546, 597, 601, 653, 667, 705, 727, 754, 762], [2, 44, 49, 61, 84, 96, 100, 162, 168, 189, 201, 209, 228, 230, 245, 254, 282, 417, 491, 497, 500, 502, 526, 613, 639, 647, 652, 664, 683, 695, 701, 750], [7, 63, 76, 85, 161, 198, 217, 243, 288, 317, 349, 443, 473, 489, 495, 507, 556, 564, 570, 602, 638, 746], [127, 133, 153, 175, 280, 290, 296, 366, 391, 470, 508, 516, 518, 540, 574, 660], [32, 90, 98, 227, 267, 308, 320, 326, 347, 427, 487, 505, 510, 531, 541, 712, 715], [135, 382, 438, 559, 591, 596, 627, 725], [158, 219, 397, 698, 734], [582, 616], [437], []], 537, 1, 12)"
