Generation,mean,best
77,486.7213930348259,458.7
78,487.6412935323383,458.7
79,487.5910447761194,458.7
80,487.1462686567164,458.7
81,486.6776119402985,458.7
82,485.755223880597,458.7
83,486.73830845771147,458.7
84,484.70597014925374,458.7
85,486.48407960199006,458.7
86,484.96069651741294,458.7
87,484.98457711442785,458.7
88,485.82885572139304,455.5
89,484.52437810945275,455.5
90,485.06069651741296,455.5
91,486.0233830845771,455.5
92,484.98258706467664,455.5
93,485.00597014925376,455.5
94,484.5328358208955,455.5
95,484.1134328358209,455.5
96,483.6980099502488,455.5
97,483.33233830845774,454.8
98,484.1149253731343,454.8
99,483.02139303482585,454.8
random,"([[5], [0, 6, 40, 53, 59, 79, 99, 101, 115, 144, 155, 174, 188, 213, 221, 239, 292, 307, 340, 365, 370, 387, 395, 405, 441, 448, 451, 484, 506, 533, 537, 567, 586, 623, 651, 663, 682, 700, 739, 759], [14, 16, 20, 22, 24, 29, 36, 46, 47, 55, 68, 70, 90, 102, 116, 118, 124, 138, 139, 140, 149, 150, 151, 152, 156, 160, 161, 163, 175, 177, 179, 180, 185, 190, 222, 236, 251, 265, 272, 273, 274, 298, 299, 312, 342, 348, 352, 353, 366, 388, 391, 392, 403, 413, 418, 446, 468, 470, 493, 504, 532, 545, 548, 553, 557, 580, 581, 582, 593, 594, 614, 618, 620, 622, 632, 635, 654, 679, 685, 687, 688, 692, 696, 716, 719, 721, 736, 737, 748, 757, 758, 760, 767], [10, 50, 63, 67, 73, 77, 80, 81, 93, 106, 112, 114, 117, 129, 130, 134, 136, 137, 141, 147, 154, 171, 184, 198, 216, 241, 249, 267, 269, 278, 289, 313, 360, 367, 372, 375, 376, 379, 382, 393, 397, 399, 401, 427, 439, 442, 444, 459, 472, 485, 487, 505, 507, 518, 524, 525, 528, 569, 570, 596, 598, 600, 611, 642, 656, 657, 671, 686, 689, 702, 704, 709, 713, 714, 717, 718, 724, 754, 756, 764], [1, 2, 3, 12, 15, 35, 54, 66, 83, 91, 94, 105, 120, 121, 127, 135, 159, 166, 200, 203, 215, 219, 224, 228, 230, 243, 246, 248, 256, 260, 271, 279, 283, 287, 296, 321, 337, 354, 361, 404, 408, 416, 423, 428, 432, 433, 443, 460, 475, 477, 490, 496, 512, 521, 529, 535, 540, 547, 550, 552, 561, 563, 571, 590, 599, 610, 612, 624, 626, 628, 647, 649, 652, 664, 669, 670, 675, 678, 683, 695, 705, 726, 740, 747, 750, 752, 761], [7, 13, 27, 28, 33, 51, 58, 60, 62, 76, 86, 89, 123, 125, 157, 168, 196, 197, 199, 212, 218, 226, 238, 252, 257, 258, 262, 264, 268, 270, 281, 282, 285, 288, 301, 303, 304, 318, 326, 327, 328, 331, 333, 343, 364, 374, 377, 380, 410, 417, 420, 422, 424, 467, 478, 482, 486, 495, 497, 501, 508, 511, 519, 522, 531, 539, 541, 559, 566, 585, 597, 601, 607, 609, 645, 673, 677, 715, 741], [8, 23, 49, 88, 98, 109, 111, 119, 167, 169, 192, 202, 210, 217, 227, 250, 253, 316, 323, 330, 332, 363, 369, 381, 400, 402, 409, 447, 473, 520, 554, 613, 617, 621, 655, 660, 746], [43, 45, 69, 72, 78, 133, 191, 205, 207, 261, 290, 306, 314, 356, 436, 440, 480, 481, 514, 530, 577, 588, 595, 602, 633, 697, 707, 763], [21, 30, 39, 48, 146, 302, 319, 322, 341, 355, 373, 414, 415, 449, 471, 476, 488, 538, 565, 568, 589, 603, 615, 648, 658, 699, 708, 732, 733], [26, 37, 92, 122, 128, 148, 176, 234, 240, 247, 266, 286, 324, 325, 329, 357, 371, 421, 425, 452, 464, 534, 544, 551, 578, 587, 619, 630, 643, 662, 681, 684, 690, 706, 720, 722, 749], [4, 41, 65, 95, 107, 110, 131, 178, 206, 208, 311, 336, 339, 385, 431, 462, 474, 546, 555, 572, 637, 640, 667, 676, 703, 712, 745, 753, 765], [96, 181, 398, 502, 513, 579, 583, 762], [75, 189, 457], [297], []], 552, 2, 7)"
