Generation,mean,best
89,474.3358208955224,388.9
90,474.5502487562189,388.9
91,477.29402985074626,388.9
92,475.4308457711443,388.9
93,476.344776119403,388.9
94,474.55572139303484,388.9
95,475.0169154228856,388.9
96,473.1407960199005,388.9
97,473.76965174129356,388.9
98,473.71194029850744,388.9
99,474.19651741293535,388.9
random,"([[24], [31, 728], [82, 351], [17, 41, 197, 209, 267, 283, 353, 457, 460, 469, 500, 513, 537, 548, 592, 593, 657, 699, 782, 991], [77, 147, 169, 217, 222, 225, 228, 229, 294, 366, 367, 429, 517, 535, 745, 746, 787, 792, 795, 806, 810, 820, 860, 875, 905, 944, 954, 956], [8, 14, 20, 32, 33, 36, 38, 67, 68, 74, 79, 106, 114, 120, 127, 137, 213, 232, 235, 253, 261, 277, 284, 288, 292, 297, 310, 323, 334, 337, 368, 407, 424, 433, 442, 446, 464, 476, 497, 501, 502, 515, 518, 526, 527, 529, 530, 552, 594, 601, 610, 632, 658, 668, 688, 700, 710, 722, 726, 730, 775, 776, 801, 829, 838, 886, 891, 916, 917, 922, 963, 973, 998], [51, 52, 94, 107, 109, 115, 131, 151, 157, 158, 159, 166, 259, 264, 271, 314, 317, 362, 377, 392, 399, 405, 439, 449, 454, 459, 468, 487, 522, 543, 553, 555, 556, 562, 564, 570, 575, 577, 611, 627, 653, 659, 660, 672, 681, 706, 707, 708, 725, 731, 736, 747, 766, 767, 789, 824, 836, 852, 864, 868, 874, 878, 885, 900, 902, 941, 950, 952, 979, 988, 1005, 1006, 1018], [0, 16, 59, 60, 62, 110, 150, 173, 176, 210, 233, 238, 269, 285, 315, 322, 342, 348, 349, 375, 381, 384, 385, 414, 489, 512, 524, 603, 604, 612, 647, 654, 661, 676, 698, 705, 714, 720, 723, 724, 733, 734, 738, 740, 743, 751, 753, 784, 788, 798, 830, 859, 883, 935, 959, 1012], [5, 23, 46, 57, 95, 135, 153, 162, 252, 309, 474, 559, 563, 602, 609, 613, 617, 637, 675, 683, 695, 754, 756, 803, 812, 826, 853, 890, 896, 975], [13, 29, 119, 136, 140, 146, 167, 204, 240, 308, 321, 376, 427, 629, 642, 686, 712, 739, 865, 866, 903, 907, 1019], [61, 98, 104, 181, 212, 244, 270, 316, 328, 420, 533, 583, 814, 825, 884, 908, 933, 972, 1007], [4, 26, 111, 243, 438, 580, 1001], [338, 422, 671, 778, 835, 913], [346, 546, 579, 584, 697, 893, 919, 924], [123, 202, 289, 388, 401, 410, 462, 561, 616, 780, 938], [37, 85, 168, 174, 175, 226, 332, 361, 432, 435, 471, 483, 519, 525, 568, 623, 645, 687, 769, 770, 840, 849, 863, 943, 967, 969, 977, 982, 995, 1013, 1015], [152, 200, 208, 239, 242, 249, 276, 394, 463, 473, 493, 507, 550, 585, 621, 628, 656, 663, 702, 727, 764, 807, 832, 842, 858, 877, 880], [192, 273, 391, 428, 451, 453, 479, 557, 582, 662, 709, 811, 881, 909, 937, 962, 1016, 1023], [56, 92, 129, 170, 177, 354, 431, 440, 447, 466, 486, 491, 498, 508, 571, 574, 587, 684, 717, 847, 861, 926, 934, 947], [21, 27, 86, 196, 203, 224, 265, 275, 291, 301, 302, 331, 340, 360, 393, 403, 477, 542, 590, 646, 651, 691, 696, 755, 892, 898, 929, 942, 968, 1017], [30, 154, 160, 199, 201, 218, 220, 262, 418, 509, 581, 625, 678, 694, 771, 869, 927, 946], [18, 63, 112, 125, 142, 223, 363, 412, 413, 417, 437, 521, 586, 595, 624, 689, 748, 791, 856], [195, 211, 258, 364, 382, 539, 591, 636, 790, 804, 887, 923], [190, 241, 255, 425, 444, 481, 607, 808, 846, 978], [108, 189, 234, 260, 566, 828], [47, 122, 409, 458, 834, 872], [324, 652, 777, 904], [102, 326, 558], [116, 397, 980], [248, 333, 816], [802], [40, 296, 448, 475], [914], []], 579, 4, 11)"
