Generation,mean,best
75,586.7223880597015,522.1
76,586.0253731343283,522.1
77,586.0457711442787,522.1
78,585.755223880597,522.1
79,586.3666666666667,522.1
80,585.9666666666667,522.1
81,586.7691542288558,522.1
82,586.3218905472637,522.1
83,584.8726368159204,519.9
84,585.2716417910448,519.9
85,585.0542288557214,519.9
86,586.094527363184,519.9
87,586.4298507462687,519.9
88,586.6203980099502,519.9
89,585.0174129353234,519.9
90,586.0228855721393,519.9
91,585.4492537313433,519.9
92,584.7731343283582,519.9
93,585.1402985074627,519.9
94,584.4,519.9
95,584.8069651741293,519.9
96,585.0721393034826,519.9
97,583.5044776119403,519.9
98,584.0218905472636,519.9
99,583.0049751243781,519.9
random,"([[24], [351, 728], [31, 82, 457, 460, 469, 548, 810], [19, 41, 68, 147, 209, 234, 267, 283, 337, 343, 382, 500, 513, 537, 575, 592, 593, 657, 658, 699, 782, 806, 835, 875, 917, 954, 956, 991], [43, 63, 77, 80, 107, 130, 134, 137, 155, 159, 163, 186, 196, 198, 205, 214, 225, 235, 250, 269, 286, 318, 367, 370, 414, 429, 433, 491, 497, 517, 529, 552, 582, 602, 640, 641, 660, 682, 710, 718, 721, 725, 737, 745, 767, 783, 785, 801, 820, 838, 860, 870, 886, 891, 897, 929, 940, 1001, 1023], [5, 27, 37, 56, 59, 127, 131, 133, 141, 173, 193, 213, 218, 229, 280, 285, 297, 305, 308, 313, 322, 342, 396, 416, 434, 485, 527, 569, 587, 594, 609, 614, 620, 621, 645, 647, 672, 673, 678, 681, 694, 703, 704, 756, 794, 817, 830, 833, 869, 878, 916, 937, 963, 973, 997, 1006], [35, 51, 54, 61, 64, 73, 88, 121, 126, 132, 150, 152, 162, 179, 182, 220, 232, 245, 271, 289, 298, 320, 327, 341, 368, 372, 392, 398, 399, 402, 405, 406, 407, 427, 442, 447, 462, 476, 488, 503, 531, 568, 651, 655, 683, 691, 698, 713, 714, 722, 723, 726, 734, 752, 768, 791, 798, 814, 818, 824, 825, 829, 844, 853, 871, 928, 938, 942, 948, 964, 983, 992, 1009, 1011], [14, 29, 45, 85, 92, 96, 97, 101, 114, 138, 149, 151, 238, 246, 258, 272, 277, 279, 303, 321, 328, 329, 338, 366, 422, 432, 439, 521, 549, 583, 595, 597, 637, 686, 690, 693, 706, 733, 736, 744, 747, 758, 774, 780, 790, 796, 799, 809, 826, 864, 879, 894, 903, 919, 935, 965, 974, 981, 1019], [22, 26, 42, 46, 60, 65, 66, 78, 81, 86, 123, 158, 167, 175, 178, 183, 191, 202, 239, 261, 262, 266, 274, 309, 315, 323, 324, 330, 331, 339, 346, 356, 363, 386, 403, 409, 423, 438, 443, 448, 450, 451, 453, 470, 479, 486, 502, 510, 514, 524, 536, 541, 543, 546, 551, 561, 599, 601, 603, 616, 644, 648, 649, 653, 667, 688, 697, 719, 730, 739, 750, 763, 769, 770, 777, 812, 827, 843, 847, 852, 854, 858, 874, 876, 889, 896, 900, 957, 980, 988, 999, 1002, 1015, 1016, 1017, 1018], [1, 8, 53, 57, 84, 102, 104, 122, 129, 153, 161, 168, 170, 176, 181, 188, 192, 212, 241, 249, 291, 304, 307, 326, 335, 348, 359, 362, 365, 375, 376, 379, 381, 383, 388, 391, 394, 401, 404, 426, 430, 435, 458, 459, 464, 533, 550, 558, 563, 567, 580, 584, 604, 654, 659, 661, 666, 687, 700, 708, 720, 753, 755, 761, 762, 764, 773, 807, 836, 846, 850, 859, 861, 863, 877, 910, 922, 943, 946, 950, 953, 959, 966, 976, 1007], [4, 9, 21, 49, 58, 108, 113, 116, 177, 189, 217, 226, 237, 252, 270, 293, 300, 336, 344, 354, 358, 364, 413, 419, 496, 498, 504, 509, 518, 522, 525, 526, 528, 557, 562, 596, 613, 615, 619, 689, 732, 743, 779, 784, 813, 821, 831, 837, 880, 898, 905, 912, 962, 968, 978, 979, 985, 995, 1004], [18, 136, 207, 230, 233, 264, 268, 284, 302, 385, 410, 425, 539, 545, 574, 577, 586, 610, 611, 707, 716, 740, 805, 872, 927], [257, 288, 436, 612, 684, 709, 808, 856, 977], [100, 301, 340, 360, 428, 553, 607, 675, 892, 920, 921], [201, 260, 350, 455, 463, 793], [623], []], 578, 3, 12)"
