Generation,mean,best
72,638.2661691542288,562.5
73,638.4900497512438,562.5
74,637.2,562.5
75,635.7278606965174,562.5
76,637.3970149253731,560.0
77,636.2298507462687,560.0
78,637.6522388059701,560.0
79,635.4487562189055,560.0
80,636.3134328358209,560.0
81,635.855223880597,560.0
82,635.1497512437811,560.0
83,634.9696517412935,560.0
84,634.8905472636816,560.0
85,634.7422885572139,560.0
86,634.0472636815921,560.0
87,634.536815920398,560.0
88,635.0636815920398,560.0
89,632.7258706467662,560.0
90,634.1601990049751,560.0
91,633.6228855721394,560.0
92,632.4014925373134,560.0
93,632.7905472636816,560.0
94,633.2194029850747,560.0
95,632.4199004975125,560.0
96,633.5258706467662,560.0
97,633.0398009950248,560.0
98,631.1144278606965,560.0
99,632.5064676616915,560.0
random,"([[24], [31, 351], [460, 469, 548, 782], [294, 575, 792, 795, 810, 835, 875, 956], [68, 75, 214, 234, 288, 337, 382, 506, 546, 552, 653, 658, 806, 886, 917, 921, 1001], [27, 63, 88, 190, 229, 255, 289, 338, 426, 553, 573, 597, 601, 611, 622, 631, 632, 642, 703, 740, 780, 891, 934], [8, 20, 32, 36, 38, 64, 67, 73, 77, 79, 85, 109, 115, 116, 121, 135, 154, 157, 162, 174, 182, 191, 220, 221, 230, 233, 241, 244, 277, 281, 300, 320, 323, 341, 344, 345, 355, 356, 358, 366, 368, 388, 405, 408, 414, 420, 424, 427, 430, 442, 446, 447, 464, 471, 500, 519, 531, 534, 544, 578, 600, 603, 614, 623, 626, 630, 647, 655, 681, 691, 706, 722, 726, 730, 766, 769, 775, 796, 801, 805, 818, 819, 825, 829, 830, 840, 849, 854, 864, 869, 871, 878, 880, 919, 924, 949, 951, 954, 967, 969, 987, 992, 1002, 1011, 1013, 1017], [1, 3, 14, 16, 26, 33, 40, 41, 50, 51, 55, 62, 72, 76, 82, 89, 92, 94, 99, 112, 123, 128, 145, 150, 153, 158, 159, 171, 183, 186, 196, 204, 205, 212, 217, 236, 239, 252, 253, 262, 283, 284, 292, 310, 321, 322, 326, 329, 332, 334, 346, 370, 372, 374, 377, 383, 390, 391, 395, 401, 404, 409, 423, 439, 443, 449, 459, 461, 462, 465, 472, 473, 474, 476, 479, 487, 491, 509, 510, 521, 529, 532, 533, 572, 579, 583, 585, 587, 595, 598, 644, 651, 656, 660, 666, 682, 684, 688, 690, 700, 707, 708, 715, 718, 719, 725, 727, 732, 733, 737, 743, 745, 746, 747, 758, 763, 767, 772, 774, 778, 785, 790, 797, 802, 822, 837, 838, 841, 847, 852, 857, 863, 868, 870, 872, 889, 894, 903, 922, 933, 938, 945, 948, 952, 960, 963, 982, 985, 988, 1006, 1008, 1009, 1012, 1021, 1022], [0, 4, 5, 9, 12, 21, 45, 53, 56, 58, 59, 81, 107, 118, 119, 125, 129, 138, 141, 142, 147, 175, 176, 197, 199, 209, 215, 218, 238, 243, 246, 259, 271, 275, 276, 280, 291, 296, 297, 303, 305, 307, 316, 317, 324, 327, 340, 343, 347, 352, 357, 363, 371, 375, 381, 384, 393, 410, 411, 412, 413, 422, 425, 428, 429, 438, 440, 451, 453, 458, 470, 489, 490, 493, 497, 502, 503, 505, 514, 526, 547, 582, 592, 596, 607, 609, 610, 613, 616, 619, 624, 652, 657, 673, 678, 694, 699, 701, 705, 711, 712, 714, 734, 735, 749, 753, 761, 777, 787, 799, 815, 816, 844, 853, 855, 856, 858, 859, 876, 881, 893, 902, 904, 912, 928, 930, 935, 937, 946, 950, 958, 965, 998, 999, 1004, 1010], [10, 18, 29, 35, 43, 46, 47, 48, 61, 86, 103, 117, 132, 133, 164, 167, 168, 169, 177, 185, 188, 208, 223, 240, 245, 250, 263, 286, 315, 328, 331, 342, 350, 361, 362, 365, 379, 394, 396, 399, 400, 407, 418, 431, 457, 467, 477, 482, 486, 498, 507, 535, 545, 550, 558, 559, 584, 586, 602, 604, 648, 661, 674, 680, 689, 721, 739, 754, 773, 784, 791, 794, 804, 820, 832, 843, 861, 885, 888, 901, 905, 908, 923, 940, 973, 977, 979, 1007, 1023], [22, 44, 60, 114, 131, 148, 151, 195, 211, 248, 258, 264, 272, 285, 293, 306, 313, 354, 380, 402, 435, 481, 504, 515, 518, 557, 569, 594, 621, 639, 650, 659, 664, 683, 692, 696, 720, 736, 755, 811, 823, 860, 862, 873, 877, 879, 895, 898, 907, 943, 978, 984, 1005], [23, 65, 66, 74, 90, 127, 192, 202, 213, 268, 314, 330, 349, 360, 397, 419, 434, 452, 524, 538, 577, 640, 677, 771, 783, 836, 848, 887, 931, 964, 980, 993], [57, 170, 179, 219, 267, 290, 308, 551, 646, 717, 929, 1003], [146, 172, 287, 654, 955], [30, 417, 884, 896, 915], [224, 282, 543, 576, 591, 636], [670, 744], []], 656, 6, 12)"
