Generation,mean,best
80,654.4487562189055,577.3
81,654.0109452736318,577.3
82,655.320895522388,577.3
83,652.7601990049751,577.3
84,653.0169154228855,577.3
85,653.8154228855722,577.3
86,652.9348258706468,577.3
87,653.6263681592039,577.3
88,652.0089552238805,577.3
89,652.0134328358209,577.3
90,652.2009950248756,577.3
91,652.2099502487562,577.3
92,651.8313432835821,577.3
93,653.671144278607,577.3
94,654.4124378109452,577.3
95,651.6621890547264,577.3
96,651.7452736318407,577.3
97,650.736815920398,577.3
98,649.8825870646766,577.3
99,650.9950248756219,577.3
random,"([[24], [31, 728], [351, 548], [457, 460, 518, 954], [5, 14, 37, 43, 61, 80, 107, 130, 134, 137, 147, 157, 159, 163, 186, 196, 198, 218, 229, 239, 269, 286, 292, 305, 310, 362, 370, 374, 391, 414, 434, 461, 465, 479, 491, 497, 516, 526, 529, 530, 575, 577, 589, 592, 602, 640, 681, 704, 710, 725, 733, 736, 756, 767, 829, 838, 841, 870, 875, 907, 937, 950, 952, 1006], [0, 3, 8, 15, 18, 32, 36, 38, 40, 51, 52, 59, 64, 67, 70, 73, 79, 82, 93, 101, 102, 109, 121, 126, 127, 133, 150, 152, 156, 162, 167, 169, 171, 173, 175, 178, 182, 187, 192, 205, 208, 214, 217, 225, 230, 235, 240, 241, 248, 250, 264, 273, 277, 280, 281, 290, 293, 313, 314, 315, 320, 325, 327, 328, 331, 334, 342, 345, 347, 358, 366, 368, 369, 384, 387, 396, 402, 407, 410, 424, 427, 452, 454, 456, 462, 487, 488, 494, 499, 500, 506, 515, 522, 524, 534, 535, 536, 544, 545, 547, 549, 554, 555, 557, 560, 566, 569, 574, 578, 581, 587, 600, 604, 615, 628, 630, 632, 633, 655, 661, 672, 676, 678, 682, 684, 686, 691, 694, 697, 698, 700, 701, 706, 711, 713, 714, 716, 719, 721, 722, 726, 730, 741, 742, 743, 746, 747, 749, 751, 752, 765, 768, 775, 776, 780, 782, 787, 788, 789, 796, 798, 799, 801, 809, 810, 815, 816, 820, 826, 830, 833, 837, 842, 844, 853, 864, 869, 871, 885, 886, 889, 891, 901, 906, 916, 928, 930, 935, 940, 946, 948, 979, 981, 984, 989, 994, 1002, 1010, 1013, 1020], [4, 7, 17, 21, 22, 29, 41, 45, 50, 57, 68, 72, 75, 78, 85, 86, 92, 94, 95, 97, 99, 103, 108, 115, 120, 123, 129, 139, 145, 148, 151, 158, 170, 174, 191, 210, 211, 215, 222, 223, 231, 232, 233, 234, 242, 246, 253, 257, 263, 266, 267, 272, 274, 288, 298, 301, 303, 306, 324, 329, 332, 343, 346, 353, 354, 355, 360, 361, 363, 372, 376, 379, 382, 395, 398, 399, 413, 422, 425, 432, 439, 441, 443, 446, 459, 469, 470, 471, 475, 483, 484, 489, 490, 505, 507, 512, 513, 523, 532, 537, 558, 562, 573, 583, 584, 586, 588, 593, 596, 603, 610, 611, 622, 634, 637, 645, 647, 648, 649, 651, 658, 660, 667, 670, 693, 699, 708, 709, 715, 732, 739, 740, 758, 763, 769, 771, 777, 781, 790, 804, 806, 807, 817, 822, 832, 852, 858, 860, 861, 862, 872, 876, 880, 881, 888, 892, 894, 899, 902, 918, 922, 927, 933, 941, 943, 947, 949, 951, 956, 957, 960, 963, 967, 968, 969, 974, 975, 976, 980, 991, 998, 1000, 1009, 1011, 1012, 1016, 1017, 1021], [2, 12, 23, 26, 33, 34, 47, 62, 63, 65, 88, 89, 114, 117, 119, 146, 181, 183, 190, 195, 202, 204, 207, 212, 228, 238, 247, 249, 251, 252, 254, 259, 276, 278, 282, 289, 294, 300, 302, 317, 318, 326, 335, 375, 401, 415, 420, 431, 449, 458, 468, 473, 477, 486, 498, 502, 539, 546, 550, 553, 559, 561, 567, 576, 607, 609, 612, 627, 639, 643, 654, 656, 666, 687, 689, 692, 703, 705, 707, 718, 723, 727, 737, 755, 757, 762, 791, 802, 813, 819, 828, 834, 846, 855, 863, 878, 897, 903, 920, 934, 959, 978, 999, 1004, 1007, 1014], [13, 30, 44, 46, 53, 58, 90, 104, 111, 116, 138, 140, 142, 149, 154, 172, 189, 227, 260, 270, 296, 411, 419, 428, 438, 448, 453, 467, 482, 517, 519, 556, 563, 568, 617, 624, 659, 673, 674, 675, 685, 688, 712, 720, 724, 731, 750, 754, 773, 784, 803, 805, 825, 831, 856, 859, 884, 890, 896, 898, 912, 915, 945, 966, 972, 982, 985, 988, 1005], [35, 48, 112, 136, 164, 200, 224, 237, 244, 262, 359, 381, 388, 392, 451, 464, 481, 496, 543, 616, 621, 638, 663, 695, 738, 753, 845, 848, 874, 893, 905, 958, 961, 1019], [76, 209, 226, 365, 629, 642, 679, 778, 779, 812, 1015], [155, 367, 390, 766, 908], [20, 124, 400], []], 689, 5, 10)"
