Generation,mean,best
80,474.06169154228854,387.9
81,471.5636815920398,387.9
82,475.4771144278607,387.9
83,473.0109452736318,387.9
84,474.7139303482587,387.9
85,470.2323383084577,387.9
86,475.3587064676617,387.9
87,471.27512437810947,387.9
88,470.34726368159204,387.9
89,472.40199004975125,387.9
90,472.8587064676617,387.9
91,469.9597014925373,387.9
92,471.85223880597016,387.9
93,473.663184079602,387.9
94,473.07562189054727,387.9
95,469.50696517412933,387.9
96,476.3328358208955,387.9
97,472.6855721393035,387.9
98,470.5383084577114,387.9
99,471.1134328358209,387.9
random,"([[24], [31, 728], [351], [457, 460, 548, 592, 782, 810], [75, 169, 234, 286, 337, 382, 469, 518, 535, 575, 792, 795, 806, 835, 875, 917, 954, 956], [5, 16, 30, 40, 43, 61, 63, 74, 80, 107, 128, 130, 134, 137, 145, 157, 186, 190, 205, 209, 213, 214, 239, 269, 277, 283, 288, 292, 305, 310, 318, 362, 366, 374, 414, 433, 434, 465, 479, 511, 526, 529, 546, 547, 552, 577, 582, 601, 602, 631, 642, 653, 660, 681, 682, 704, 710, 733, 736, 737, 756, 765, 780, 801, 805, 829, 834, 886, 891, 929, 934, 937, 952, 999, 1001, 1006, 1007, 1023], [8, 56, 78, 82, 83, 84, 100, 108, 118, 127, 141, 160, 173, 179, 187, 191, 229, 240, 241, 250, 263, 272, 276, 284, 289, 291, 293, 313, 326, 327, 328, 331, 334, 341, 346, 354, 356, 395, 415, 420, 449, 451, 454, 456, 462, 474, 476, 502, 523, 531, 549, 557, 558, 560, 596, 607, 647, 661, 676, 683, 698, 719, 722, 743, 751, 777, 787, 790, 799, 802, 814, 838, 847, 870, 878, 902, 907, 922, 950, 969, 984, 1015, 1017], [17, 32, 41, 46, 51, 65, 86, 91, 94, 109, 115, 167, 192, 217, 222, 245, 259, 262, 279, 296, 307, 314, 322, 324, 343, 352, 353, 355, 368, 419, 431, 446, 458, 500, 512, 532, 555, 573, 578, 593, 603, 617, 619, 652, 657, 667, 714, 720, 731, 734, 745, 748, 816, 817, 850, 855, 860, 882, 885, 889, 908, 946, 948, 960, 1013], [11, 47, 54, 95, 102, 150, 154, 155, 170, 176, 178, 267, 295, 297, 306, 325, 365, 376, 401, 404, 405, 413, 429, 484, 497, 563, 580, 594, 614, 620, 650, 689, 773, 775, 783, 820, 837, 903, 905, 959, 985, 991], [14, 66, 73, 142, 189, 236, 252, 273, 399, 480, 545, 610, 624, 732, 774, 826, 831, 841, 856, 858, 866, 901, 933, 980, 986], [114, 122, 174, 335, 349, 651, 721, 750, 823, 877, 945, 976, 978, 981, 1016, 1019], [268, 323, 791], [153, 357, 673, 706, 744, 827, 864, 910], [121, 140, 165, 282, 287, 332, 398, 522, 569, 655, 830, 871], [72, 88, 164, 181, 530, 600, 767, 844, 884, 931], [52, 146, 212, 266, 342, 396, 417, 562, 586, 658, 674, 690, 789, 853, 876, 911], [4, 13, 29, 57, 93, 470, 499, 567, 591, 636, 692, 708, 739, 740, 822, 825, 912], [79, 162, 300, 344, 443, 524, 533, 534, 726, 730, 803, 880], [99, 111, 119, 312, 321, 386, 392, 439, 472, 611, 715, 723, 747, 752, 758, 760, 797, 819, 894, 928, 996], [210, 227, 350, 406, 407, 489, 517, 598, 755, 935], [64, 106, 144, 151, 202, 274, 285, 315, 360, 422, 427, 527, 537, 648, 771, 867, 1002, 1008], [1, 26, 71, 89, 201, 206, 225, 402, 411, 483, 561, 568, 583, 584, 684, 695, 779, 854, 924, 975], [9, 120, 200, 243, 244, 249, 271, 281, 340, 348, 384, 388, 428, 448, 464, 495, 574, 621, 629, 687, 724, 741, 812, 840, 979, 990, 1012], [21, 23, 39, 131, 132, 226, 228, 418, 426, 455, 486, 498, 542, 616, 628, 671, 709, 843, 887, 909, 968, 988], [18, 37, 101, 110, 129, 177, 219, 235, 375, 381, 432, 437, 447, 463, 466, 477, 613, 663, 672, 696, 697, 699, 753, 861, 898, 920, 926, 982, 998, 1000, 1005], [27, 35, 147, 158, 265, 294, 302, 308, 488, 544, 623, 688, 842, 848, 927, 939], [15, 536, 693, 879, 940, 964, 965], [69, 246, 551, 599, 781], [317, 320, 925, 1009], [138, 798], [117, 242, 421], [22], []], 602, 5, 11)"
