Generation,mean,best
88,693.9950248756219,608.8
89,694.8203980099503,608.8
90,693.652736318408,608.8
91,693.2398009950249,608.8
92,693.8965174129353,608.8
93,693.4313432835821,608.8
94,694.0467661691542,608.8
95,693.7373134328358,608.8
96,693.5417910447761,608.8
97,694.110447761194,608.8
98,693.6278606965175,608.8
99,693.6985074626865,608.8
random,"([[24], [351, 728], [31, 82, 460, 469, 782], [12, 17, 19, 41, 147, 267, 283, 286, 343, 353, 355, 500, 575, 643, 657, 787, 795, 810, 875, 991], [14, 15, 68, 75, 77, 217, 225, 229, 234, 235, 240, 251, 257, 325, 337, 497, 501, 506, 513, 536, 547, 552, 641, 653, 658, 699, 783, 806, 820, 860, 886, 917, 954], [5, 8, 16, 20, 23, 27, 30, 32, 36, 37, 38, 40, 43, 55, 61, 67, 70, 74, 79, 80, 88, 115, 120, 127, 128, 133, 134, 137, 162, 163, 178, 182, 186, 190, 196, 205, 221, 228, 230, 239, 241, 269, 277, 284, 305, 308, 310, 318, 320, 323, 354, 366, 370, 374, 376, 403, 405, 407, 424, 425, 426, 427, 433, 434, 451, 467, 479, 485, 491, 515, 516, 529, 530, 534, 537, 544, 545, 573, 582, 594, 597, 601, 602, 610, 622, 631, 632, 640, 655, 681, 682, 684, 691, 703, 704, 719, 721, 722, 725, 726, 733, 737, 745, 747, 756, 772, 776, 780, 805, 809, 817, 829, 830, 834, 838, 841, 857, 863, 869, 870, 891, 897, 906, 916, 929, 934, 940, 948, 949, 952, 956, 987, 998, 1005, 1006, 1011, 1023], [46, 51, 52, 53, 56, 57, 85, 86, 91, 101, 107, 110, 114, 118, 122, 123, 126, 129, 131, 132, 143, 151, 152, 153, 157, 158, 169, 179, 187, 192, 199, 204, 206, 211, 224, 231, 232, 253, 254, 261, 262, 263, 273, 274, 276, 279, 280, 290, 297, 298, 303, 329, 331, 334, 339, 340, 341, 360, 363, 382, 384, 390, 393, 394, 399, 401, 409, 417, 422, 423, 438, 443, 459, 461, 462, 471, 478, 483, 489, 499, 510, 517, 522, 523, 531, 532, 539, 543, 546, 548, 560, 565, 571, 581, 584, 587, 604, 611, 617, 620, 628, 639, 647, 654, 660, 668, 676, 678, 694, 698, 700, 707, 708, 713, 714, 717, 730, 736, 751, 755, 758, 765, 767, 769, 770, 778, 781, 789, 799, 801, 802, 815, 833, 837, 840, 842, 844, 849, 854, 858, 866, 868, 871, 876, 879, 889, 894, 896, 902, 903, 907, 918, 921, 922, 935, 937, 939, 941, 950, 951, 960, 961, 963, 964, 969, 973, 976, 980, 988, 994, 1000, 1015, 1017, 1022], [0, 2, 21, 35, 45, 81, 95, 102, 106, 125, 141, 145, 146, 150, 154, 159, 168, 170, 173, 175, 183, 189, 193, 201, 216, 238, 244, 249, 255, 270, 271, 281, 289, 296, 300, 314, 315, 324, 326, 328, 330, 335, 342, 344, 357, 378, 381, 385, 386, 391, 410, 411, 412, 414, 418, 428, 436, 440, 444, 452, 453, 466, 487, 488, 498, 502, 507, 509, 518, 524, 525, 526, 542, 550, 551, 554, 557, 562, 569, 591, 592, 599, 603, 606, 609, 612, 619, 627, 636, 642, 651, 652, 661, 667, 672, 686, 705, 723, 727, 750, 753, 790, 808, 814, 816, 824, 835, 839, 843, 847, 855, 856, 873, 874, 878, 880, 881, 882, 888, 895, 901, 904, 913, 926, 928, 936, 942, 944, 959, 972, 974, 975, 978, 999, 1004, 1013, 1016, 1018, 1019], [3, 18, 50, 59, 96, 100, 116, 121, 130, 142, 149, 155, 160, 164, 177, 181, 188, 210, 220, 223, 242, 245, 248, 252, 259, 285, 299, 302, 306, 309, 346, 362, 368, 397, 404, 420, 435, 439, 454, 455, 457, 481, 486, 492, 505, 519, 528, 540, 549, 558, 574, 577, 607, 618, 648, 659, 685, 688, 720, 732, 740, 741, 763, 771, 773, 774, 791, 798, 807, 812, 826, 831, 846, 861, 862, 872, 898, 900, 909, 919, 923, 943, 946, 962, 968, 977, 981, 983, 996, 1012], [1, 9, 11, 108, 136, 140, 258, 260, 264, 265, 338, 419, 430, 521, 555, 580, 615, 635, 638, 695, 724, 744, 748, 762, 784, 786, 788, 804, 832, 836, 877, 885, 899, 911, 927, 984, 993, 995], [66, 84, 166, 167, 282, 446, 458, 496, 595, 629, 679, 712, 825, 845, 859, 1002], [13, 22, 44, 58, 212, 312, 388, 559, 563, 568, 777, 803, 884, 908, 924, 1001, 1008], [117, 226, 307, 348, 470, 621, 634, 760, 912, 985], [99, 250, 630, 887], [219, 437], []], 688, 5, 9)"
