Generation,mean,best
90,687.2587064676617,603.7
91,687.1910447761194,603.7
92,686.7925373134328,603.7
93,686.8661691542288,603.7
94,688.6686567164179,603.7
95,687.2512437810946,603.7
96,687.0477611940298,603.7
97,687.0691542288557,603.7
98,686.6238805970149,603.7
99,686.4681592039801,603.7
random,"([[24], [351, 728], [31, 82, 457, 460, 469, 782, 810], [12, 17, 41, 68, 147, 209, 234, 283, 286, 294, 337, 343, 353, 366, 382, 511, 513, 548, 552, 575, 592, 593, 643, 657, 658, 699, 787, 806, 875, 956], [8, 15, 77, 78, 88, 114, 155, 169, 190, 193, 222, 228, 231, 235, 240, 251, 253, 255, 257, 285, 288, 291, 334, 367, 372, 376, 393, 399, 407, 409, 429, 441, 450, 476, 497, 501, 502, 510, 535, 547, 616, 631, 642, 660, 668, 688, 700, 719, 745, 746, 765, 777, 780, 790, 835, 847, 871, 886, 889, 891, 897, 905, 921, 922, 954, 976, 981, 1017, 1022], [5, 14, 21, 23, 25, 27, 30, 33, 37, 40, 43, 45, 50, 55, 60, 64, 80, 85, 105, 107, 108, 123, 128, 129, 130, 133, 137, 145, 149, 150, 151, 159, 186, 188, 196, 198, 202, 213, 229, 230, 238, 244, 252, 262, 264, 270, 274, 277, 279, 280, 284, 289, 292, 297, 299, 300, 307, 308, 310, 311, 320, 322, 326, 332, 335, 344, 346, 349, 352, 354, 356, 359, 362, 374, 403, 410, 414, 420, 427, 432, 433, 434, 436, 440, 449, 458, 466, 467, 479, 480, 483, 484, 512, 516, 518, 519, 523, 526, 528, 529, 530, 545, 546, 553, 556, 559, 562, 569, 572, 583, 584, 589, 594, 596, 600, 602, 607, 609, 612, 614, 617, 620, 623, 627, 640, 641, 652, 653, 659, 684, 685, 687, 703, 704, 705, 706, 710, 714, 721, 723, 725, 731, 733, 734, 736, 737, 740, 750, 756, 763, 767, 769, 773, 781, 795, 799, 809, 812, 816, 817, 823, 828, 829, 836, 838, 840, 849, 850, 852, 859, 865, 870, 881, 883, 894, 896, 904, 907, 939, 943, 946, 950, 959, 963, 966, 969, 980, 982, 984, 991, 999, 1000, 1004, 1007, 1015, 1023], [0, 7, 16, 18, 20, 36, 52, 53, 54, 59, 61, 67, 71, 72, 79, 84, 92, 93, 94, 96, 100, 101, 102, 109, 111, 115, 127, 136, 142, 152, 154, 156, 158, 162, 164, 165, 171, 175, 179, 181, 185, 187, 189, 201, 207, 208, 211, 217, 223, 237, 239, 241, 243, 247, 248, 250, 260, 276, 293, 298, 309, 313, 317, 318, 323, 324, 325, 328, 340, 341, 342, 360, 361, 364, 368, 383, 384, 391, 398, 402, 422, 423, 430, 439, 443, 447, 454, 459, 462, 463, 473, 486, 498, 499, 500, 507, 509, 522, 524, 534, 536, 544, 555, 558, 561, 563, 573, 574, 577, 581, 582, 603, 611, 615, 619, 628, 630, 633, 647, 666, 678, 682, 683, 694, 695, 727, 738, 742, 743, 747, 751, 762, 766, 775, 779, 784, 788, 789, 794, 796, 802, 805, 815, 830, 833, 837, 842, 853, 855, 863, 868, 869, 872, 878, 882, 892, 901, 906, 919, 932, 938, 949, 951, 957, 960, 964, 967, 968, 975, 977, 978, 985, 986, 992, 995, 1006, 1011, 1013, 1016, 1018, 1020], [28, 46, 51, 57, 58, 62, 74, 104, 112, 118, 122, 125, 126, 139, 140, 153, 177, 182, 191, 192, 210, 215, 218, 236, 245, 254, 258, 263, 266, 303, 306, 314, 327, 329, 331, 347, 386, 415, 428, 448, 451, 461, 472, 475, 487, 489, 496, 532, 533, 549, 566, 586, 597, 601, 604, 629, 637, 651, 662, 689, 691, 708, 713, 724, 726, 730, 732, 741, 744, 757, 778, 791, 801, 804, 807, 811, 819, 827, 845, 856, 858, 861, 876, 879, 880, 888, 893, 902, 903, 927, 936, 945, 973, 1012], [34, 35, 44, 49, 56, 66, 69, 99, 113, 141, 146, 168, 176, 183, 214, 216, 259, 269, 282, 302, 358, 365, 378, 401, 431, 474, 521, 539, 540, 541, 599, 667, 712, 739, 761, 771, 800, 860, 908, 914, 928, 996, 998, 1005, 1009, 1014, 1019], [32, 81, 95, 138, 161, 220, 246, 275, 435, 481, 525, 538, 618, 626, 645, 670, 755, 783, 786, 798, 877, 884, 926, 929], [117, 195, 212, 242, 405, 421, 437, 542, 543, 576, 595, 822, 826, 843, 866, 890], [4, 13, 22, 167, 172, 273, 565, 887, 912, 915], [267, 718, 803, 825], [312], [760], []], 683, 5, 9)"
