Generation,mean,best
79,470.7039800995025,373.7
80,467.34676616915425,373.7
81,469.36169154228855,373.7
82,466.3592039800995,373.7
83,470.2228855721393,373.7
84,468.2343283582089,373.7
85,465.7820895522388,373.7
86,467.8532338308458,373.7
87,465.50248756218906,373.7
88,467.15621890547266,373.7
89,462.4671641791045,373.7
90,462.59751243781096,373.7
91,469.07412935323384,373.7
92,462.54328358208954,373.7
93,462.2990049751244,373.7
94,464.68756218905474,373.7
95,466.8950248756219,373.7
96,464.7398009950249,373.7
97,462.7955223880597,373.7
98,464.76666666666665,373.7
99,463.45323383084576,373.7
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 782], [17, 19, 169, 197, 209, 267, 283, 286, 294, 343, 353, 366, 500, 511, 513, 535, 575, 593, 657, 699, 746, 787, 792, 810, 875, 956], [114, 147, 214, 222, 229, 234, 239, 262, 300, 334, 407, 450, 506, 523, 552, 616, 658, 660, 688, 700, 719, 763, 785, 790, 939], [36, 88, 105, 109, 162, 176, 192, 272, 273, 358, 427, 502, 510, 512, 584, 609, 630, 659, 691, 734, 750, 752, 756, 818, 834, 883, 886, 919, 922, 954, 959, 991, 994, 1011, 1017], [37, 40, 53, 55, 74, 86, 119, 137, 157, 187, 218, 238, 269, 354, 359, 391, 392, 403, 410, 436, 479, 483, 488, 491, 497, 509, 529, 583, 589, 607, 647, 653, 674, 681, 685, 710, 712, 715, 740, 758, 768, 773, 784, 789, 813, 826, 829, 831, 854, 870, 888, 950, 979, 1012], [18, 92, 108, 121, 150, 188, 196, 227, 243, 277, 290, 313, 361, 526, 528, 546, 559, 602, 612, 672, 679, 692, 693, 720, 751, 797, 802, 817, 840, 911, 936, 955, 989], [29, 64, 90, 139, 156, 183, 296, 314, 323, 372, 449, 475, 570, 571, 665, 675, 694, 714, 780, 804, 816, 837, 844, 858, 868, 903, 927, 957, 1006], [107, 168, 174, 189, 203, 316, 459, 471, 487, 533, 549, 560, 741, 769, 812, 874, 943, 1009], [175, 246, 310, 327, 525, 585, 633, 667, 764, 975], [0, 95, 454, 507, 536, 676, 702, 711, 807, 823, 832, 997], [347, 349, 399, 661, 662, 866, 899, 969], [10, 45, 149, 508, 594, 627, 650, 656, 999], [217, 640], [126, 434, 451, 610, 833], [46, 58, 365, 394, 770, 820, 1015], [304, 458, 855, 920, 1019], [118, 439, 482, 492, 709, 777, 933, 958, 985], [76, 115, 128, 194, 307, 326, 411, 447, 463, 574, 603, 652, 775], [21, 27, 32, 116, 153, 233, 236, 404, 623, 654, 937, 963, 968], [100, 318, 405, 416, 462, 557, 628, 632, 641, 684, 725, 822, 824, 830, 896, 998, 1023], [85, 129, 132, 301, 340, 384, 428, 477, 544, 565, 614, 622, 736, 767, 869, 877, 929], [73, 93, 123, 127, 131, 177, 201, 213, 263, 342, 350, 386, 396, 418, 431, 435, 474, 486, 498, 524, 569, 620, 745, 843, 861, 863, 873, 892, 934, 951], [5, 57, 66, 101, 164, 165, 241, 297, 402, 445, 476, 550, 595, 673, 683, 696, 755, 806, 825, 853, 889, 898, 902, 931, 973, 995, 1004], [13, 50, 69, 79, 91, 125, 146, 167, 185, 211, 212, 250, 265, 274, 287, 312, 320, 331, 341, 344, 473, 521, 531, 686, 716, 727, 735, 765, 771, 781, 786, 791, 803, 865, 976], [4, 15, 44, 61, 65, 94, 99, 111, 220, 258, 284, 317, 328, 417, 472, 496, 519, 555, 576, 597, 611, 621, 625, 626, 651, 689, 723, 760, 772, 881, 884, 890, 905, 912, 925, 946, 965, 967, 992], [30, 35, 56, 81, 142, 161, 172, 178, 191, 210, 282, 285, 364, 413, 420, 437, 530, 538, 543, 580, 586, 591, 619, 636, 670, 698, 706, 778, 799, 819, 841, 845, 887, 915, 917, 966], [7, 49, 171, 186, 202, 215, 259, 275, 332, 390, 395, 398, 400, 429, 499, 558, 582, 601, 605, 642, 701, 718, 721, 744, 749, 761, 821, 850, 871, 876, 879, 941, 942, 1005], [23, 26, 48, 54, 151, 159, 225, 278, 299, 324, 336, 356, 373, 516, 532, 551, 567, 587, 588, 599, 600, 801, 805, 862, 964], [47, 59, 71, 102, 110, 120, 235, 244, 279, 346, 387, 422, 453, 465, 596, 617, 800, 878, 893], [154, 155, 173, 182, 207, 247, 322, 339, 368, 414, 448, 480, 545, 561, 577, 579, 722, 945, 980], [112, 193, 205, 252, 257, 311, 335, 360, 424, 518, 562, 796, 856, 891, 938], [180, 181, 253, 329, 362, 363, 539], [2, 140, 248, 264, 266, 270, 293, 425, 444, 615, 788, 916, 944], [134, 376, 397, 739], [98], []], 662, 3, 10)"
