Generation,mean,best
82,461.67114427860696,387.4
83,462.47114427860697,387.4
84,461.0860696517413,387.4
85,461.4925373134328,387.4
86,459.73383084577114,387.4
87,461.5875621890547,387.4
88,459.38855721393037,387.4
89,457.7671641791045,387.4
90,459.0696517412935,387.4
91,458.9965174129353,387.4
92,457.01940298507463,387.4
93,458.8,387.4
94,457.26467661691544,387.4
95,458.0781094527363,387.4
96,456.1363184079602,387.4
97,455.9323383084577,387.4
98,453.7621890547264,387.4
99,457.03432835820894,387.4
random,"([[24], [31, 351, 728], [460, 469, 548, 592, 782, 810], [68, 75, 169, 286, 294, 337, 382, 511, 535, 552, 658, 792, 795, 806, 835, 875, 917, 954, 956], [5, 14, 30, 37, 40, 43, 55, 61, 74, 128, 130, 134, 137, 145, 147, 157, 163, 171, 176, 190, 196, 198, 213, 218, 229, 234, 239, 250, 255, 283, 284, 288, 292, 341, 366, 370, 403, 434, 465, 467, 479, 526, 529, 530, 546, 589, 602, 640, 660, 681, 684, 704, 710, 721, 736, 737, 756, 772, 801, 829, 841, 870, 886, 898, 907, 921, 934, 952, 1001, 1023], [8, 21, 34, 51, 53, 64, 70, 73, 79, 92, 101, 108, 109, 118, 129, 156, 160, 162, 167, 178, 179, 192, 199, 210, 211, 217, 240, 253, 257, 262, 263, 273, 276, 281, 289, 305, 322, 325, 331, 342, 395, 402, 407, 429, 440, 441, 450, 464, 470, 476, 497, 498, 501, 505, 512, 518, 523, 524, 536, 554, 569, 571, 587, 594, 616, 630, 632, 639, 647, 657, 682, 694, 698, 701, 703, 706, 726, 742, 747, 749, 775, 776, 777, 780, 787, 796, 805, 809, 818, 833, 842, 864, 869, 871, 883, 885, 888, 930, 940, 948, 963, 992, 999, 1013, 1017], [11, 12, 18, 20, 35, 57, 80, 82, 99, 121, 123, 127, 135, 144, 159, 174, 215, 222, 233, 236, 241, 246, 277, 300, 386, 393, 401, 405, 425, 432, 439, 446, 451, 471, 489, 490, 500, 502, 503, 504, 509, 513, 519, 531, 533, 534, 545, 583, 596, 611, 612, 614, 623, 652, 653, 662, 686, 687, 688, 708, 730, 745, 770, 778, 837, 847, 854, 855, 874, 893, 894, 903, 933, 938, 951, 969, 982, 998, 1015], [46, 50, 59, 84, 86, 107, 152, 168, 189, 207, 243, 280, 298, 313, 324, 353, 365, 376, 394, 419, 426, 443, 453, 463, 466, 507, 528, 550, 565, 570, 575, 582, 585, 607, 659, 663, 675, 699, 700, 720, 722, 727, 731, 739, 744, 760, 763, 766, 797, 820, 840, 843, 858, 860, 868, 879, 880, 928, 953, 966, 984, 1004, 1019], [28, 48, 56, 119, 183, 260, 267, 282, 310, 323, 359, 381, 542, 551, 558, 593, 709, 762, 783, 799, 804, 872, 902, 909, 942, 950, 1006], [95, 153, 172, 186, 208, 414, 430, 456, 574, 604, 711, 713, 741, 827, 884, 926, 935, 988, 1009], [3, 83, 102, 138, 302, 348, 361, 375, 543, 576, 613, 648, 718, 798, 819, 859, 968], [117, 242, 315, 397, 410, 421, 670, 915, 980], [22, 103, 114, 206, 214, 248, 816, 944, 976, 977], [223, 362, 399, 448, 750, 802, 991], [45, 60, 71, 149, 195, 264, 293, 296, 615, 627, 650, 788, 981], [62, 151, 577, 677, 845, 978], [44, 254, 387, 566, 828, 922], [91, 182, 278, 311, 436, 461, 559, 712, 813], [7, 100, 329, 345, 481, 784, 949, 994], [2, 216], []], 479, 4, 11)"
