Generation,mean,best
74,557.6721393034826,481.7
75,555.518407960199,481.7
76,556.3228855721393,481.7
77,557.5228855721393,481.7
78,556.9019900497512,481.7
79,554.3383084577115,481.7
80,556.5373134328358,481.7
81,554.2462686567164,481.7
82,554.0567164179105,481.7
83,553.8338308457711,481.7
84,553.1442786069651,481.7
85,554.1751243781094,481.7
86,554.6308457711443,481.7
87,552.7651741293532,481.7
88,553.0960199004975,481.7
89,553.3532338308457,481.7
90,553.3512437810946,481.7
91,551.4781094527364,481.7
92,550.4592039800995,481.7
93,552.6373134328359,481.7
94,549.3736318407961,481.7
95,553.6248756218905,481.7
96,551.7890547263681,481.7
97,551.9064676616915,481.7
98,551.4900497512438,481.7
99,549.4830845771145,481.7
random,"([[24], [351, 728], [457, 460, 469, 548, 592, 782, 810], [68, 75, 169, 234, 286, 337, 382, 511, 535, 575, 746, 792, 806, 875, 917, 954, 956], [14, 16, 30, 32, 37, 55, 61, 63, 80, 107, 128, 130, 131, 137, 145, 157, 159, 163, 171, 176, 178, 186, 190, 196, 198, 205, 209, 213, 214, 239, 250, 269, 277, 283, 284, 292, 305, 310, 341, 354, 366, 370, 389, 403, 414, 433, 434, 465, 467, 497, 516, 518, 529, 530, 547, 552, 589, 597, 601, 602, 640, 641, 642, 653, 660, 684, 704, 733, 736, 737, 756, 767, 772, 785, 805, 829, 834, 841, 870, 886, 891, 907, 921, 934, 952, 1023], [0, 5, 8, 27, 40, 70, 82, 84, 102, 105, 114, 121, 127, 132, 141, 146, 149, 162, 183, 187, 189, 191, 192, 217, 224, 229, 244, 253, 261, 271, 313, 322, 326, 334, 342, 353, 360, 368, 372, 405, 407, 417, 419, 420, 426, 440, 441, 452, 454, 459, 462, 470, 475, 476, 522, 533, 536, 554, 577, 582, 607, 609, 612, 619, 621, 628, 633, 645, 647, 668, 682, 694, 700, 701, 707, 758, 777, 780, 787, 789, 799, 815, 817, 822, 830, 847, 874, 883, 888, 889, 892, 900, 901, 919, 922, 937, 957, 959, 963, 981, 1012, 1016], [19, 26, 36, 45, 48, 51, 53, 77, 108, 115, 116, 142, 151, 154, 156, 197, 212, 231, 241, 246, 267, 274, 281, 289, 306, 311, 324, 328, 335, 345, 350, 352, 365, 395, 398, 410, 422, 427, 430, 436, 483, 487, 508, 512, 513, 514, 519, 523, 537, 544, 546, 562, 563, 569, 572, 583, 614, 630, 652, 675, 739, 744, 791, 797, 809, 813, 824, 828, 831, 854, 864, 866, 871, 878, 884, 887, 903, 933, 942, 950, 968, 969, 980, 992], [33, 47, 66, 95, 100, 119, 125, 164, 243, 252, 258, 266, 285, 316, 331, 355, 376, 399, 428, 451, 453, 458, 480, 484, 507, 532, 540, 543, 620, 662, 679, 706, 715, 720, 745, 759, 838, 840, 856, 858, 860, 906, 911, 925, 936, 945, 978, 989, 993, 998, 1006, 1009], [69, 86, 90, 101, 168, 175, 177, 181, 259, 268, 297, 509, 539, 550, 566, 686, 714, 751, 826, 836, 973, 1020], [81, 123, 170, 270, 295, 425, 432, 435, 437, 444, 461, 486, 488, 498, 502, 525, 531, 549, 661, 692, 696, 735, 755, 790, 807, 832, 843, 850, 859, 861, 943, 966, 1017], [129, 136, 152, 188, 249, 262, 336, 347, 356, 362, 363, 379, 472, 556, 557, 604, 606, 674, 685, 693, 695, 703, 738, 761, 763, 786, 863, 877, 898, 905, 946, 967, 984, 988, 995, 1004], [50, 85, 87, 248, 264, 265, 293, 294, 348, 364, 375, 381, 385, 412, 413, 464, 473, 568, 586, 613, 615, 624, 688, 689, 724, 731, 753, 762, 773, 788, 800, 812, 816, 844, 890, 909, 947, 948], [161, 200, 211, 223, 245, 388, 397, 408, 466, 495, 526, 555, 659, 690, 779, 845, 881, 902, 979, 999], [44, 49, 94, 226, 393, 431, 571, 584, 698, 727, 765, 784, 908], [199, 203, 481, 559, 561, 629, 634, 712, 1003], [195, 680, 750], [520, 677, 961], [371], []], 529, 4, 8)"
